Wavenumbercm-1,05:16:10
3000,0.030235733009677
2996,0.0351899675348314
2992,0.0411920723134263
2988,0.0459123527669034
2984,0.0477737000601919
2980,0.0470053117424067
2976,0.0441203815889721
2972,0.03944348280775
2968,0.0339960592932126
2964,0.0294457378223653
2960,0.0267006567857955
2956,0.0251814234528765
2952,0.0240736944510916
2948,0.0236129417045005
2944,0.0241009165543945
2940,0.0247340256152241
2936,0.0244444252301252
2932,0.0233433600371165
2928,0.0221670023662229
2924,0.0210415365822193
2920,0.0198926275826667
2916,0.0192841499702534
2912,0.019655236568866
2908,0.0202627420924959
2904,0.0201851610191407
2900,0.0195794770338132
2896,0.0193449793280393
2892,0.0199074536426465
2888,0.0208475446365173
2884,0.0215509533986463
2880,0.0216454413624388
2876,0.0209844173137204
2872,0.019731911461241
2868,0.0183616093118832
2864,0.017338965909139
2860,0.0168089194303362
2856,0.0165917320600706
2852,0.016408844062861
2848,0.0160948890986702
2844,0.0157936066052459
2840,0.0159141657944593
2836,0.0165839017260827
2832,0.0173000520251666
2828,0.01745703293962
2824,0.0170493481318939
2820,0.0165374105234697
2816,0.0161297416285272
2812,0.0156329004913242
2808,0.0149634735617708
2804,0.0142754157941148
2800,0.0136146804661489
2796,0.0129533591805951
2792,0.0125013503234175
2788,0.0124887251315562
2784,0.0126973189591424
2780,0.0126452128164163
2776,0.0122213298370761
2772,0.0117128868958655
2768,0.0113159222873237
2764,0.0110586691890696
2760,0.0110559610069472
2756,0.0113281499398368
2752,0.0115176141318625
2748,0.0112742294829477
2744,0.0108606266361749
2740,0.0108560938665374
2736,0.011289694956235
2732,0.0116214934152801
2728,0.0116025190694678
2724,0.0115848783714148
2720,0.0118794285725883
2716,0.0123018890234342
2712,0.0125267444248893
2708,0.0124865509261479
2704,0.0123650261022712
2700,0.0124997880808242
2696,0.0132074673061475
2692,0.0143465737026725
2688,0.0151613810212816
2684,0.0149729651946209
2680,0.0139932199037981
2676,0.0130217160910079
2672,0.0124180283017961
2668,0.0119276682077806
2664,0.0113942592777992
2660,0.0110247367411797
2656,0.0109537511540931
2652,0.0110281641330613
2648,0.0111526834038514
2644,0.0114117750555065
2640,0.011715185465049
2636,0.0117621120555423
2632,0.0115560791342799
2628,0.0115432030861899
2624,0.011955842850894
2620,0.0124411017012908
2616,0.0126085454785826
2612,0.0125185829680519
2608,0.0124054344891423
2604,0.012299400294293
2600,0.0121654163802412
2596,0.0120922193321977
2592,0.0121699298892031
2588,0.0124050611497085
2584,0.0128817665706721
2580,0.0136833161735247
2576,0.0145890846110286
2572,0.015230619032159
2568,0.0155853761768894
2564,0.0159702325216511
2560,0.0166134790312783
2556,0.0176200847542291
2552,0.0192717526234307
2548,0.0218643895809765
2544,0.0252464250384099
2540,0.0286168473551838
2536,0.0308531425586299
2532,0.0313372439621244
2528,0.0303749885221576
2524,0.0284193993399086
2520,0.0257195061093924
2516,0.0227973690415508
2512,0.0202205024742378
2508,0.0182200122197087
2504,0.0169125867766512
2500,0.0163182497802954
2496,0.0160072328093183
2492,0.0153919219747366
2488,0.0144696881681644
2484,0.0138363653977168
2480,0.0138021110921929
2476,0.0140044913653582
2472,0.0140551037148517
2468,0.0140335722764169
2464,0.0141578433760501
2460,0.0143817492545853
2456,0.0145458333284042
2452,0.0146392558055685
2448,0.0147535061687973
2444,0.014917771458436
2440,0.0151580713250282
2436,0.0155379137679401
2432,0.0160321211006096
2428,0.0165133281631376
2424,0.0169254352210457
2420,0.0173853522888867
2416,0.0179501274834171
2412,0.0183938241873399
2408,0.0184128731148509
2404,0.0180195705993546
2400,0.0175463476420916
2396,0.0172057984553905
2392,0.0168572882212789
2388,0.0163007341043397
2384,0.0156197851906891
2380,0.0150903497141417
2376,0.014854324427416
2372,0.0147541599239046
2368,0.0145358055547266
2364,0.0141971912651816
2360,0.0139963590254909
2356,0.0140889889888956
2352,0.0143844611177686
2348,0.0147971821332118
2344,0.0152694234699896
2340,0.0156610038551953
2336,0.0159172963500947
2332,0.0162527982343476
2328,0.0169454833589908
2324,0.0182025468376886
2320,0.0203432940092485
2316,0.0235951268221303
2312,0.0273114092416764
2308,0.0299190897067479
2304,0.03026515165131
2300,0.0286968508217652
2296,0.0263761324553779
2292,0.0238891394910411
2288,0.0210712422153684
2284,0.0180793738203259
2280,0.0157805059850045
2276,0.0146796518477937
2272,0.0143660703115157
2268,0.0149206663128277
2264,0.0175655242936506
2260,0.0224591673572474
2256,0.0269401442531438
2252,0.0276815285030597
2248,0.0241349537520488
2244,0.0189632250710232
2240,0.0150087394578916
2236,0.0130569853611842
2232,0.0125623076969447
2228,0.0127986400921788
2224,0.0131538877399846
2220,0.0133352540906395
2216,0.0133910217244867
2212,0.0134448226814292
2208,0.0134680588289873
2204,0.0133570045201578
2200,0.0132189808566603
2196,0.0132040782810659
2192,0.0132192276311341
2188,0.0131813864665614
2184,0.0131456261852478
2180,0.0130318750267043
