Wavenumbercm-1,07:54:13
3000,0.0305883483349486
2996,0.0364104752840777
2992,0.0427011832854168
2988,0.0473495033363405
2984,0.049393420015217
2980,0.0489235827569874
2976,0.0460711277324102
2972,0.0413629426615638
2968,0.0361744841157754
2964,0.0321336298297425
2960,0.0298533261061344
2956,0.0286549517554215
2952,0.0276574275435251
2948,0.0268319191557905
2944,0.0265534235565251
2940,0.0265904219582567
2936,0.0261798495742776
2932,0.0250034665586274
2928,0.0232731496451622
2924,0.021412759464404
2920,0.0200393127484612
2916,0.0196647994042076
2912,0.0201043811451541
2908,0.0204224454383031
2904,0.0199955940692457
2900,0.0191939094953586
2896,0.0188777650681609
2892,0.019528582719574
2888,0.0208336929071011
2884,0.0220610513747789
2880,0.0226062463408228
2876,0.0223227547303496
2872,0.0215093532102373
2868,0.0204979316493919
2864,0.0194509400707112
2860,0.0186223364996772
2856,0.0183162040285291
2852,0.0183630727187141
2848,0.0180554285162742
2844,0.0170831344822696
2840,0.0161300982078787
2836,0.0159861614235641
2832,0.0164543656186344
2828,0.016742558297037
2824,0.0165631412344606
2820,0.0162113354432989
2816,0.0157951154072823
2812,0.0151168901655962
2808,0.0142634759766967
2804,0.0136242045746149
2800,0.0132584064664416
2796,0.0129257607744662
2792,0.0126869503432807
2788,0.0128207761483932
2784,0.0131528080880902
2780,0.0131155983026158
2776,0.0126017260539568
2772,0.0121024076465156
2768,0.0118856728483656
2764,0.0116899898463948
2760,0.0113453488770983
2756,0.0111005180922543
2752,0.0111655791172993
2748,0.0114154004524463
2744,0.0117194993129496
2740,0.0121394181487235
2736,0.0125694584700196
2732,0.0126179896179196
2728,0.0121750716922552
2724,0.0117459416974713
2720,0.0118640180363537
2716,0.0123901896936333
2712,0.0127544387972929
2708,0.0126691496124854
2704,0.0124181495131759
2700,0.0125461621545712
2696,0.0133073559487489
2692,0.0143369819374126
2688,0.0148816170616112
2684,0.0145000353276747
2680,0.0135102657205748
2676,0.0126152079844646
2672,0.0121566070979773
2668,0.0119765699792532
2664,0.0118622829233721
2660,0.0117620761180531
2656,0.0116765146558456
2652,0.0115975182407152
2648,0.0115798028463305
2644,0.0116744381360554
2640,0.0117558708494389
2636,0.0116493159756632
2632,0.0114606605586761
2628,0.0114995474092243
2624,0.0117851668458384
2620,0.0119648337518517
2616,0.0118495547953784
2612,0.0117183712502346
2608,0.0118907160854714
2604,0.0122621084126708
2600,0.0124109864710806
2596,0.0120608803616217
2592,0.011415894400848
2588,0.0109965976521366
2584,0.0112224780397968
2580,0.0121060463064687
2576,0.0132719171738768
2572,0.0143572492137881
2568,0.0152947692164788
2564,0.0161797958038935
2560,0.017179428096305
2556,0.0185221148456892
2552,0.0203826247517345
2548,0.0228021625688673
2544,0.02579350214676
2540,0.0291435131078114
2536,0.0318980308835652
2532,0.0328277172458846
2528,0.0317208291916551
2524,0.0293177691474903
2520,0.02638006192429
2516,0.0234102885108799
2512,0.0206680294902678
2508,0.0184204495437506
2504,0.0170262057950293
2500,0.0164116442551498
2496,0.0158963866887484
2492,0.0150159699195899
2488,0.0140820786852539
2484,0.013640009667401
2480,0.0136798482874151
2476,0.0138799788366693
2472,0.0141252175666794
2468,0.0143725917359492
2464,0.0144292722095979
2460,0.0142046685728771
2456,0.0139574166841516
2452,0.013960677891659
2448,0.0141490408278656
2444,0.0144100522929471
2440,0.0148835885924287
2436,0.0156201761671119
2432,0.0163056978165396
2428,0.0166483483199998
2424,0.0167920391522947
2420,0.017119772793497
2416,0.0177143334017403
2412,0.0182970830880135
2408,0.0185866764785682
2404,0.0185146975642031
2400,0.0181740996019131
2396,0.0176689506357346
2392,0.0170433963799113
2388,0.0163327366011348
2384,0.0156038328791882
2380,0.0149585987021974
2376,0.0144611939203096
2372,0.0140237669352819
2368,0.0134935444921809
2364,0.0129794704762092
2360,0.0128804005863997
2356,0.0132850483359132
2352,0.0138067865200519
2348,0.0141815089096919
2344,0.0144592869463955
2340,0.014799095142621
2336,0.0153094491889001
2332,0.016037614016649
2328,0.0170245557004837
2324,0.0184227198546236
2320,0.0206001741596664
2316,0.0237910073426277
2312,0.0273431505577928
2308,0.0297822647146399
2304,0.0301603077103693
2300,0.0289511825627429
2296,0.0271929393651778
2292,0.0251303888614677
2288,0.0223073096359026
2284,0.0189057575608287
2280,0.0160943720331841
2276,0.0146466886287398
2272,0.0142280658868669
2268,0.015047892809506
2264,0.0186024366232303
2260,0.0250068163642319
2256,0.0308333435387098
2252,0.0318472248469968
2248,0.0274322457306123
2244,0.0210817769577493
2240,0.0163863376684286
2236,0.0141535100204635
2232,0.0135465480044739
2228,0.0137454287051829
2224,0.0141810548275308
2220,0.0144967778719794
2216,0.0146653608346297
2212,0.014796154214668
2208,0.0147013528345286
2204,0.0140974584339493
2200,0.0132260540105979
2196,0.0128094889638419
2192,0.0130815542059717
2188,0.0135783789282054
2184,0.0138605123317553
2180,0.0138720589574113
2176,0.0137769518710387
2172,0.0138709545905987
2168,0.014455085840258
2164,0.0155225070392873
2160,0.0165019208834528
2156,0.0167688719826114
2152,0.0162788058151428
2148,0.0155001787181823
2144,0.0150396538806743
2140,0.0151088979667128
2136,0.015455753113699
2132,0.0155091567916232
2128,0.0149855544934544
2124,0.0141486082601754
2120,0.0133764172927615
2116,0.0127859259307896
2112,0.012283644821856
2108,0.0119166475649565
2104,0.0118184009578514
2100,0.0118692244941686
2096,0.0118259153798753
2092,0.0117930796498811
2088,0.0120161835006204
2084,0.0122702833892946
2080,0.0121203153740326
2076,0.0116988380696431
2072,0.0115693316609106
