Wavenumbercm-1,04:45:06
3000,0.0294378977629805
2996,0.034802598766439
2992,0.0415312930294713
2988,0.0468319889741559
2984,0.0487854106879457
2980,0.0476652507562093
2976,0.0445221792597757
2972,0.0402059605460104
2968,0.0354212925172624
2964,0.0310592879330472
2960,0.0276438751255443
2956,0.0250997898303568
2952,0.0235701937252741
2948,0.0234864008419551
2944,0.024427498593763
2940,0.0249344615110148
2936,0.0241008473412603
2932,0.0227550387077252
2928,0.0219524338933309
2924,0.0214550264938904
2920,0.0208394041366579
2916,0.0206894511234133
2912,0.0213692522328785
2908,0.0218496552027417
2904,0.0210962734037738
2900,0.0195893964566777
2896,0.0187500534533153
2892,0.0191805452097114
2888,0.0202170612181981
2884,0.021072306880759
2880,0.0214707808268964
2876,0.0213811830396157
2872,0.0208468056696612
2868,0.0200647713663916
2864,0.0192456603656578
2860,0.0183982592694511
2856,0.017461247232776
2852,0.0165752162697996
2848,0.0160271754225923
2844,0.0160009457136505
2840,0.0164859462328683
2836,0.0171886312192251
2832,0.0175845782995985
2828,0.0173328725036633
2824,0.0166278750911429
2820,0.0159396944782251
2816,0.0154195583891552
2812,0.0148516438570084
2808,0.0141713504600149
2804,0.0135780451521658
2800,0.0131147962466722
2796,0.0126570652319309
2792,0.0123183378881668
2788,0.0123509999828143
2784,0.0125862821363406
2780,0.0125098885723885
2776,0.0119901838182322
2772,0.0114451437267033
2768,0.0112228384368817
2764,0.0112583897474053
2760,0.0113892826189864
2756,0.0115581991240205
2752,0.0116339396295603
2748,0.0114527810486192
2744,0.0111868589280665
2740,0.011252704136746
2736,0.0116899636428293
2732,0.0120378016546766
2728,0.0119813337168211
2724,0.0117829732518612
2720,0.0118750008258789
2716,0.0122515664444123
2712,0.0125716585778772
2708,0.0126390570520295
2704,0.0126212510558981
2700,0.0129060777519621
2696,0.0137146047888264
2692,0.0147403797805451
2688,0.0152782127068453
2684,0.0148971081868563
2680,0.0138981088594648
2676,0.0129196036041017
2672,0.0122014720284003
2668,0.0115914994213631
2664,0.0110630943327613
2660,0.0107941507357185
2656,0.0108323114437555
2652,0.0110159167399608
2648,0.0112724834383173
2644,0.0116456284452314
2640,0.0119856535433048
2636,0.0119934838457554
2632,0.0117121360286496
2628,0.0116465583967893
2624,0.0120911537786358
2620,0.0126773234804031
2616,0.0128503967667574
2612,0.012570271534284
2608,0.0122860798797198
2604,0.0122919912323643
2600,0.0124410134662291
2596,0.0123978376630939
2592,0.0120831356291114
2588,0.0118148861626487
2584,0.0119558046525349
2580,0.0125255161435369
2576,0.0132522894543057
2572,0.0139253580664261
2568,0.0145856376093389
2564,0.0153421892278055
2560,0.0162626640841251
2556,0.0175315081394321
2552,0.0194540350027587
2548,0.022153477813829
2544,0.0254018057042828
2540,0.0286144329451218
2536,0.0307599959800291
2532,0.0310098074469208
2528,0.0296548190773335
2524,0.0275448395490596
2520,0.0251601958180846
2516,0.0226613272792891
2512,0.0202307586286358
2508,0.0182548813869191
2504,0.0171429174215691
2500,0.0167691969219711
2496,0.0164087624270138
2492,0.0155778104808024
2488,0.0145788286838835
2484,0.0140003961580572
2480,0.0139263199497877
2476,0.0140276469762686
2472,0.0141237563815075
2468,0.0142530106339593
2464,0.0143862304786183
2460,0.0144709846887732
2456,0.0145654408240571
2452,0.0147151381086859
2448,0.0148813367557747
2444,0.0150870892763728
2440,0.0154488898883681
2436,0.0159293981134875
2432,0.016299621736671
2428,0.0164842339786693
2424,0.0167028059025421
2420,0.0171618600468241
2416,0.0177327624687867
2412,0.0180940347852129
2408,0.0180497646261463
2404,0.0176717117139976
2400,0.0172374381020765
2396,0.0169601804000845
2392,0.0167611830970568
2388,0.0163761020859812
2384,0.0157515043159571
2380,0.0151948107636023
2376,0.0150142752548574
2372,0.0150637770689055
2368,0.0148656636785443
2364,0.0143374083957452
2360,0.0139806645652741
2356,0.0140666898629455
2352,0.0143408512449963
2348,0.0146997735232907
2344,0.0153155864953541
2340,0.0161626979050995
2336,0.0168649860011749
2332,0.0172430442107138
2328,0.0176277147325046
2324,0.018550433657224
2320,0.0205026210392222
2316,0.0236693424119637
2312,0.0273418178706347
2308,0.0299293322839617
2304,0.0302352952341311
2300,0.0285481252412438
2296,0.0260349086587374
2292,0.0233276750221304
2288,0.0202886894433714
2284,0.0171440993551374
2280,0.0148885875979791
2276,0.0140011807154091
2272,0.0138035260838531
2268,0.0141994755171043
2264,0.0165998771301621
2260,0.0214365869081894
2256,0.0260074316793418
2252,0.0268189104199459
2248,0.0233966426525283
2244,0.0185467155415385
2240,0.0149592935424504
2236,0.0131334700588007
2232,0.0125547889952339
2228,0.0128600782071256
2224,0.0136202559847871
2220,0.0142688940826349
2216,0.0144641462525796
2212,0.0141989901105383
2208,0.0136092353218888
2204,0.0129805444556806
2200,0.0127577491518989
2196,0.0130956198096273
2192,0.0134695759559457
2188,0.0134108042718445
2184,0.0131479669112431
2180,0.0130634440724211
2176,0.0130957732292056
2172,0.0131767633324826
2168,0.0135051571640598
2164,0.0140329146874072
2160,0.0143031943699086
2156,0.0143580574344393
2152,0.0147893414603111
2148,0.0155034681506881
2144,0.01601900147146
2140,0.0162083825338583
2136,0.0162605099572664
2132,0.01611223591042
2128,0.0155599588942584
2124,0.0147257219043265
2120,0.0139187604870279
2116,0.0132348491944052
2112,0.0125642672034676
2108,0.0120277502034355
2104,0.0118848776836104
2100,0.0119607376807525
2096,0.0118388846115792
2092,0.0116425842132723
2088,0.0118309774194209
2084,0.0122317996918603
2080,0.012185575384341
2076,0.0116839235448653
2072,0.0114443133580941
2068,0.011753556418435
2064,0.0120464206295468
2060,0.0120470992482882
2056,0.0122231971046396
2052,0.0126642797111685
2048,0.0126597327393752
2044,0.0118613291104786
2040,0.0109161353451047
2036,0.0104429827410271
2032,0.0101446052910979
2028,0.0100438082098689
2024,0.0108185967381927
2020,0.0120108749349491
2016,0.0122928115856376
2012,0.0116977837231633
2008,0.0113387592439998
2004,0.0115680460162445
2000,0.0116974771922918
1996,0.01160074011568
1992,0.0117191593920707
1988,0.0118101459684304
1984,0.0112922352676884
1980,0.0106134393829772
1976,0.0109257233877124
1972,0.0118232196471219
1968,0.0117085870497977
1964,0.0108571889038858
1960,0.0107708539230689
1956,0.0115083489932214
1952,0.011888490404629
1948,0.0117061160152163
1944,0.0116326198827449
1940,0.0117791003230643
1936,0.0116937427915021
1932,0.0114680035608914
1928,0.0115443959173126
1924,0.0117216916949987
1920,0.0114445646667504
1916,0.010915265357818
1912,0.0108314114276495
1908,0.0111988193395912
1904,0.0114104708618512
1900,0.0113733212543952
1896,0.0114942639374581
1892,0.0117592124657808
1888,0.0117321481418617
1884,0.0114517548256353
1880,0.0113758723929594
1876,0.0115366175436621
1872,0.0115308872803613
1868,0.0113192397303004
1864,0.0112762040871632
1860,0.0114011660079884
1856,0.0113290710869758
1852,0.0110853973935967
1848,0.0110869728255503
1844,0.0114217665953981
1840,0.0117143519020918
1836,0.0118933274011225
1832,0.0122478244684318
1828,0.0128104016958346
1824,0.0133812612955097
1820,0.0140848001330489
1816,0.0150787051326216
1812,0.0159175885610285
1808,0.0159777790136141
1804,0.0153229174238339
1800,0.0145794719766056
1796,0.01406786280916
1792,0.0135322873934929
1788,0.0128640129407031
1784,0.0123536755868289
1780,0.0120351767167287
1776,0.0115217779080806
1772,0.0107625744511431
1768,0.0104848212191425
1764,0.011218731219697
1760,0.0126941285560062
1756,0.0150589812154479
1752,0.0190783086678277
1748,0.0248087654024955
1744,0.0318017470118402
1740,0.0404864833892086
1736,0.0505945823708086
1732,0.0586945163446755
1728,0.0616426913334548
1724,0.0596115519597229
1720,0.0533013403267135
1716,0.0438665454670368
1712,0.0347247923230962
1708,0.028291331822905
1704,0.0235195408230379
1700,0.0192289384191845
1696,0.0165758902411734
1692,0.0158661225916211
1688,0.0157595549933755
1684,0.0155680249949141
1680,0.0153271940070869
1676,0.0150665436822025
1672,0.0147395533229073
1668,0.014444645791629
1664,0.014310125668286
1660,0.0143301495646665
1656,0.014501492249699
1652,0.0149213367926921
1648,0.0155933172415375
1644,0.0163602860206988
1640,0.0171226360422336
1636,0.0177488401787302
1632,0.0179638126178384
1628,0.0175954518434937
1624,0.0167925487191297
1620,0.0160736662706685
1616,0.0162752631646686
1612,0.0177505872685512
1608,0.0198440230000959
1604,0.0216448782458222
1600,0.0226223491637613
1596,0.0227932679235972
1592,0.0226022350483778
1588,0.0225388126450413
1584,0.0228124053454764
1580,0.0233554445365381
1576,0.0238816485931192
1572,0.0240384790270316
1568,0.0238368426196862
1564,0.0237170685743575
1560,0.0240949746939338
1556,0.0247087949271917
1552,0.0247533357641957
1548,0.0238736490253661
1544,0.021999655639401
1540,0.0192858881418573
1536,0.0168019063139342
1532,0.0153664274546435
1528,0.014502824150524
