Wavenumbercm-1,01:24:02
3000,0.0296310957685089
2996,0.0351483396998156
2992,0.0418484308347165
2988,0.047052736817675
2984,0.048954806395143
2980,0.0474283240266203
2976,0.0430314903498616
2972,0.0369436079848511
2968,0.0307905864602788
2964,0.0259895651565233
2960,0.0228743162143957
2956,0.0208391231555685
2952,0.0195723437969267
2948,0.01944884638412
2944,0.0205267556412973
2940,0.0220485988896686
2936,0.0231495599186679
2932,0.0235590922444698
2928,0.0230549882655493
2924,0.0213467804391671
2920,0.01903693021105
2916,0.017624234652997
2912,0.0178550949030265
2908,0.0187755676745521
2904,0.019159233774094
2900,0.0188295474622592
2896,0.0184076569002892
2892,0.0184520393474268
2888,0.0189454935124466
2884,0.0194589659665427
2880,0.0194724168577399
2876,0.0187870839852632
2872,0.0177577885585203
2868,0.0167526702343032
2864,0.0157596956649466
2860,0.0148430991340101
2856,0.0144024780741425
2852,0.0145707174103979
2848,0.0148558472263709
2844,0.0148949652164084
2840,0.0151236281280302
2836,0.0159155753572361
2832,0.016631687516125
2828,0.0164128504849357
2824,0.0155209295091041
2820,0.0149683412196318
2816,0.0150085035363468
2812,0.014931546397345
2808,0.0142995468075468
2804,0.0134535060764192
2800,0.0127056165181608
2796,0.0119346427707955
2792,0.0111967075717702
2788,0.0108569335089912
2784,0.010864423714949
2780,0.0107069694180968
2776,0.0102958410412537
2772,0.0101678706307739
2768,0.0106055318947818
2764,0.0112058654131025
2760,0.0114903904492078
2756,0.0113975444909215
2752,0.0110440151625602
2748,0.0104960997288167
2744,0.00999786733304497
2740,0.00991055318615407
2736,0.0101707331374455
2732,0.0102740083052272
2728,0.00999520587685718
2724,0.0097398012654785
2720,0.00994917614139998
2716,0.0105045135917813
2712,0.0109470601232992
2708,0.0110108939452652
2704,0.0108710442548933
2700,0.0110153697552236
2696,0.0118452048750321
2692,0.0131633183498432
2688,0.0141195210543648
2684,0.0139974291378622
2680,0.012968146355624
2676,0.0117764578188579
2672,0.0108145915099977
2668,0.0099362101543856
2664,0.00905149650685331
2660,0.00837799239696521
2656,0.00808101628801936
2652,0.00806146176178317
2648,0.00822952467113829
2644,0.0086379519305327
2640,0.00922912103204972
2636,0.00978206242866071
2632,0.0102119821737156
2628,0.0106343284870234
2624,0.0110422114583345
2620,0.0112088380868976
2616,0.0110363333184028
2612,0.0107376411314026
2608,0.0105012911784514
2604,0.0102438152672596
2600,0.00986706996486431
2596,0.00951739777288367
2592,0.00944915185739676
2588,0.0097993835056157
