Wavenumbercm-1,07:24:12
3000,0.0303539489042932
2996,0.0362383808437943
2992,0.042231075219499
2988,0.0466615035096179
2984,0.0487770553402599
2980,0.0484856719959918
2976,0.0456258985793394
2972,0.0407857013198688
2968,0.0356288305997587
2964,0.0317337593543321
2960,0.0294587151344321
2956,0.0281401725440726
2952,0.027172401001239
2948,0.0265189742529037
2944,0.0260898903495498
2940,0.0255184006822349
2936,0.0246030353874822
2932,0.0234756249698549
2928,0.0220590756199455
2924,0.0202012593155813
2920,0.0186360496829982
2916,0.018464030770774
2912,0.0194844538532011
2908,0.0202570493878866
2904,0.0200174127036357
2900,0.0194477698248458
2896,0.019489884919481
2892,0.0201831098874438
2888,0.0210120751004584
2884,0.0216639921542137
2880,0.0219372303884963
2876,0.0216000376540583
2872,0.020702853456504
2868,0.0196124673927022
2864,0.0185558547606534
2860,0.0175456416449514
2856,0.0167555087860941
2852,0.0164459141839852
2848,0.0164602073893909
2844,0.0163921986095852
2840,0.0163378274989342
2836,0.0167355220622532
2832,0.0173979279828691
2828,0.0175059567692029
2824,0.0167281752369925
2820,0.0156217183506426
2816,0.0147631942413539
2812,0.0141132850256282
2808,0.0134642376028507
2804,0.0129573547423452
2800,0.0127628629817087
2796,0.0127352829453739
2792,0.0126987127043961
2788,0.0126624844685587
2784,0.0125711647227782
2780,0.0122322615762488
2776,0.0117087384079884
2772,0.0114003752639279
2768,0.0115219626217463
2764,0.0118269913612103
2760,0.011997603906026
2756,0.0119946047003184
2752,0.0119183426784898
2748,0.0118258646632198
2744,0.0118243500302614
2740,0.0120665682099935
2736,0.012458534100085
2732,0.012657517000428
2728,0.0125362880047285
2724,0.0123978316974028
2720,0.0125440204040558
2716,0.0128315156050028
2712,0.0128959514128052
2708,0.0126255709693125
2704,0.0123278967786565
2700,0.0125041022908067
2696,0.0133927164647471
2692,0.0146174681884268
2688,0.0153439760666773
2684,0.0150188601256058
2680,0.0139240975103418
2676,0.0127938435991372
2672,0.0120253038234537
2668,0.0115697386485605
2664,0.0113648792535638
2660,0.0114137066375859
2656,0.0115616622692521
2652,0.011578974794477
2648,0.0114988539718204
2644,0.0115597038245468
2640,0.0117401691888753
2636,0.0117017023942493
2632,0.0113654079802353
2628,0.0111432602572567
2624,0.0113142901342108
2620,0.0115810530371244
2616,0.0115423208320853
2612,0.0112874691394536
2608,0.0112217026232397
2604,0.0114444590786075
2600,0.0116267432349589
2596,0.011485668123458
2592,0.011187706884578
2588,0.0111409960062701
2584,0.0115437849619186
2580,0.0122392098356926
2576,0.0129663565225179
2572,0.0136916621433818
2568,0.0145790488007467
2564,0.015674882330412
2560,0.0169092138327373
2556,0.0183640255024309
2552,0.0203020409658979
2548,0.0229469576900061
2544,0.0262992504795026
2540,0.0298986347666515
2536,0.0325886594270724
2532,0.0332611363348774
2528,0.032065124827227
2524,0.0298893160247492
2520,0.0272346916247985
2516,0.0243151333276305
2512,0.0213896377392478
2508,0.0188706043710199
2504,0.0171614840394322
2500,0.0161791838184562
2496,0.0153641938616383
2492,0.0144287212752426
2488,0.0137129480201692
2484,0.0135835250846248
2480,0.013819122337838
2476,0.0139715461078244
2472,0.0139430765302693
2468,0.0138910506929929
2464,0.0138688225203623
2460,0.0138512446451675
2456,0.0138817798812005
2452,0.0139663994634339
2448,0.0140333282973755
2444,0.0141502192530896
2440,0.014553995289002
2436,0.0152798656336437
2432,0.0160505510240913
2428,0.0166719114508081
2424,0.0172363715862036
2420,0.0178863579472428
2416,0.0185557144371704
2412,0.0190240552565195
2408,0.0191253090133246
2404,0.0188488117668306
2400,0.0183433790968617
2396,0.0178079531104472
2392,0.0173227659569286
2388,0.0168205053255968
2384,0.0162469941565368
2380,0.0156537248441981
2376,0.0150923229271382
2372,0.0145059810834736
2368,0.0138925102395779
2364,0.0135299946585986
2360,0.0136716343579562
2356,0.0140608110166213
2352,0.0143209647072517
2348,0.0145073065609349
2344,0.0148389380221057
2340,0.015292108184901
2336,0.015686876019975
2332,0.0161161408306176
2328,0.0169256677363035
2324,0.0183929763528309
2320,0.0207483644397191
2316,0.0240906834539606
2312,0.0277591097244142
2308,0.0302680515524579
2304,0.0306128275054339
2300,0.0293016656859096
2296,0.0275001072264755
2292,0.0254803643091707
2288,0.0226525946831731
2284,0.0191234911638711
2280,0.0161878797575561
2276,0.0147370628150566
2272,0.014329553110738
2268,0.0149908704312806
2264,0.0182338959936979
2260,0.0243895875888361
2256,0.03016890825755
2252,0.0313199810091763
2248,0.0271540370800795
2244,0.0210873747613736
2240,0.0166506478893373
2236,0.0146397334591189
2232,0.0142194700886527
2228,0.0144735571771975
2224,0.0147395029879618
2220,0.0146896888024693
2216,0.0143586840964489
2212,0.0139461461550339
2208,0.0134658809530586
2204,0.0128520575934919
2200,0.012371352081637
2196,0.0123720882748824
2192,0.0127016352799502
2188,0.0130593354707535
2184,0.0134382567886551
2180,0.0137647480100657
2176,0.0137311678211236
2172,0.0135167641082924
2168,0.0137275119144515
2164,0.0144434347076313
