Wavenumbercm-1,07:44:13
3000,0.0301746036663136
2996,0.0356942344459487
2992,0.0420745533186238
2988,0.0470279897342686
2984,0.0493393795613487
2980,0.0491390180244809
2976,0.0466923269889596
2972,0.0424402041164968
2968,0.037445871839157
2964,0.0329831405546675
2960,0.0295409469671614
2956,0.0269589816035953
2952,0.0252038074124053
2948,0.0246653065241723
2944,0.0252056263412073
2940,0.0256312461162451
2936,0.024807831479642
2932,0.0229661753883524
2928,0.0211612323387013
2924,0.0200004889941934
2920,0.0195247653357878
2916,0.0196846336996936
2912,0.0202002810994224
2908,0.0204679755701522
2904,0.020204883603408
2900,0.0197211440041394
2896,0.0195584335826302
2892,0.0199570052732325
2888,0.0207728661669458
2884,0.0216826125666988
2880,0.0222466460565074
2876,0.0221462393881328
2872,0.0214348168067523
2868,0.0203793649413548
2864,0.0192064773496605
2860,0.0182178095807509
2856,0.0178177363190751
2852,0.018014468286963
2848,0.0181363947883886
2844,0.0176385317014365
2840,0.0169607278972917
2836,0.0168833730021202
2832,0.0173148105879108
2828,0.0174614782436934
2824,0.0170158529504179
2820,0.0163362442309947
2816,0.0156044450196638
2812,0.0146384685299324
2808,0.0135621742799556
2804,0.0129197462571655
2800,0.0128816414831104
2796,0.0130363746929083
2792,0.0131094048400715
2788,0.0132417020018896
2784,0.0134493895810076
2780,0.0134398942254353
2776,0.0131448724112438
2772,0.0128774007946123
2768,0.0127409635881584
2764,0.012436615811214
2760,0.0118899509293413
2756,0.0115188763693717
2752,0.011619773445305
2748,0.0119404819572456
2744,0.012122600284275
2740,0.0121907241142262
2736,0.0123045690238095
2732,0.012395523773045
2728,0.0123558079121843
2724,0.0123246147503677
2720,0.0124751947801728
2716,0.01268866226968
2712,0.0127265192758844
2708,0.0125848979710255
2704,0.0125321720629265
2700,0.0128803757724934
2696,0.0137020443870477
2692,0.0146265532923037
2688,0.0149939340484819
2684,0.0144411981070383
2680,0.0133245418173246
2676,0.0123347227003108
2672,0.0117710097745183
2668,0.0114832925517583
2664,0.0113341704220012
2660,0.011330075001328
2656,0.0114199991816495
2652,0.0114780873408787
2648,0.0115415738526354
2644,0.0117547947820248
2640,0.0120107782208057
2636,0.0119900847706137
2632,0.0116540336611225
2628,0.0113573677433095
2624,0.0113349944787614
2620,0.0114094260014326
2616,0.0114104816302145
2612,0.0115191946035214
2608,0.0119733733950309
2604,0.0126480272804358
2600,0.0131262890182459
2596,0.0131017160706889
2592,0.01266736738696
2588,0.0122714931932209
2584,0.0123634491221758
2580,0.0129985801320879
2576,0.0138300073688767
2572,0.0145834640973816
2568,0.0153551290253555
2564,0.0163142379181645
2560,0.0174517114724701
2556,0.018766992979332
2552,0.0204737130860438
2548,0.022844577977464
2544,0.0259529255457278
2540,0.0294371374932201
2536,0.0322609390587374
2532,0.03325507107825
2528,0.0321918468967975
2524,0.0296468610520189
2520,0.0264048500421359
2516,0.0233049805347844
2512,0.0207724037458906
2508,0.0187864110395621
2504,0.0173418983609851
2500,0.0164066631039068
2496,0.0156274175067626
2492,0.014671863264804
2488,0.0137585389818212
2484,0.0133765505839193
2480,0.0135447976816919
2476,0.0138559646231335
2472,0.0140549034474747
2468,0.0141803309432306
2464,0.0142613518641887
2460,0.0142220297862035
2456,0.0140838839510903
2452,0.013962029212248
2448,0.0139337985030769
2444,0.0140958343621207
2440,0.0146402849120788
2436,0.0155617680870497
2432,0.0164772097020864
2428,0.0169983675097329
2424,0.0171547451299992
2420,0.0173347659013713
2416,0.017760349982555
2412,0.0182116861400412
2408,0.0183315806362471
2404,0.018056071072442
2400,0.0176651798500809
2396,0.0173926064517885
2392,0.0171421514198603
2388,0.0166919345756825
