Wavenumbercm-1,05:29:11
3000,0.0305202189317223
2996,0.0359313795861531
2992,0.0416025736035382
2988,0.0454531074788895
2984,0.0470462723746189
2980,0.0468358611844176
2976,0.0445172161784452
2972,0.0399441650068883
2968,0.0344487886748829
2964,0.0298571158380173
2960,0.0267281653944826
2956,0.0244576967959372
2952,0.0228480534878956
2948,0.0225129138353484
2944,0.0234439829734166
2940,0.0243757720410598
2936,0.0241814805288068
2932,0.0230080886123578
2928,0.021478534517932
2924,0.0199257499600498
2920,0.0188162676435017
2916,0.0188197377751562
2912,0.0197895762278957
2908,0.0205270603753968
2904,0.0202973216403262
2900,0.0195655295859192
2896,0.019177904739351
2892,0.0194049452742365
2888,0.0200071878847163
2884,0.0207461886755045
2880,0.0213407685811434
2876,0.0214356106890868
2872,0.0208631848417726
2868,0.0197106622257446
2864,0.018233231822679
2860,0.0168801166550955
2856,0.0161795439958453
2852,0.0162585742865313
2848,0.0165801030742418
2844,0.0166020990019102
2840,0.0165298808908889
2836,0.0168121413030092
2832,0.0172799680022115
2828,0.0173989636410585
2824,0.0170833393658294
2820,0.0165997967469047
2816,0.0159298481642924
2812,0.0149375246506006
2808,0.0139169833160757
2804,0.0133183792067311
2800,0.0130793491914815
2796,0.012808913275284
2792,0.0125298074326365
2788,0.0125263170902828
2784,0.0126291841570677
2780,0.0124109330446195
2776,0.0119547648049249
2772,0.0117315406594523
2768,0.0117511055204181
2764,0.0115665684484717
2760,0.0111081038550549
2756,0.0107802873241892
2752,0.010759262876436
2748,0.0108311333953971
2744,0.0109147097503951
2740,0.0111713887699047
2736,0.0115103283974602
2732,0.0115683373750015
2728,0.0113418888088256
2724,0.0113025772488072
2720,0.0116981667652529
2716,0.0121875965493312
2712,0.0123714424157108
2708,0.012246215841694
2704,0.0120785151713605
2700,0.01220840274313
2696,0.0128897405547545
2692,0.0139627865709129
2688,0.0147433012112026
2684,0.0146251980743265
2680,0.0137741775753682
2676,0.0128658233052456
2672,0.0122261350120982
2668,0.0116984505533903
2664,0.0112082255062702
2660,0.0109105199585559
2656,0.0108508763496483
2652,0.0108949774426438
2648,0.0110538175309667
2644,0.0114461356830673
2640,0.0118731581140646
