Wavenumbercm-1,06:24:10
3000,0.028753347103487
2996,0.0344903719560623
2992,0.0408126442781999
2988,0.0455254049730715
2984,0.0474967224499619
2980,0.0466890429115896
2976,0.0433799379283726
2972,0.0386658453316654
2968,0.0342634992066598
2964,0.0312165800819306
2960,0.0291992777246024
2956,0.0273971523839668
2952,0.0257517879345323
2948,0.0249228208097971
2944,0.0251157126942061
2940,0.0256409707856003
2936,0.0256901680594708
2932,0.0249487761964094
2928,0.0233176644765157
2924,0.0209815651447104
2920,0.0188864865313266
2916,0.0181408091481259
2912,0.0186752846074593
2908,0.0193725737204112
2904,0.0195544357595553
2900,0.0194434779847423
2896,0.0195201362949798
2892,0.0199662689024613
2888,0.0208560378980633
2884,0.0220863745909265
2880,0.022980225553464
2876,0.0227290230118295
2872,0.0213565635998473
2868,0.0197171756377308
2864,0.0184647360162176
2860,0.0176776789762345
2856,0.0173594069953451
2852,0.0174924118994494
2848,0.0176493957114716
2844,0.0173405271676815
2840,0.0168294685459441
2836,0.01682369701201
2832,0.0172865277007145
2828,0.0173938903949732
2824,0.0167273875340443
2820,0.0157559549119963
2816,0.0149708673483777
2812,0.0142549940880696
2808,0.0134021221635879
2804,0.0126454751077862
2800,0.0122650343395517
2796,0.0122026994250792
2792,0.0123497795483601
2788,0.0126924541548847
2784,0.0130011209354713
2780,0.0128664611195755
2776,0.0122679139449949
2772,0.0116918237108184
2768,0.0114936856755184
2764,0.0115164065213802
2760,0.0115006243183846
2756,0.0114371571067643
2752,0.0113972044749897
2748,0.0113748699665428
2744,0.0114456158090226
2740,0.0117582990318147
2736,0.012194145829241
2732,0.0123684003805684
2728,0.0121668137974159
2724,0.011955654112957
2720,0.012087473145677
2716,0.0124351629435639
2712,0.0125940824544028
2708,0.0123834623351944
2704,0.0120647554760206
2700,0.0121684183122703
2696,0.0130345362213971
2692,0.01433031070481
2688,0.0151614894215991
2684,0.0149287658170139
2680,0.0139628534167629
2676,0.013068839241402
2672,0.0125871036780761
2668,0.0122964658872332
2664,0.0120276687662524
2660,0.0118418074148721
2656,0.0117446981512393
2652,0.0115960720706594
2648,0.011381009390848
2644,0.0112822513660536
2640,0.0113540747617041
2636,0.0114337903263721
2632,0.011469477451786
2628,0.0116222870826742
2624,0.0119267304194036
2620,0.0121523209667742
2616,0.0121736837154884
2612,0.0121960797982651
2608,0.012459704052997
2604,0.0128988815958933
2600,0.013209747402977
2596,0.0131216713105261
2592,0.012623611001399
2588,0.012028921392091
2584,0.0117639663907763
2580,0.0120099729628944
2576,0.0126368170219939
2572,0.0135275649810721
2568,0.0147069060772059
2564,0.0160258158130459
2560,0.0171577587257957
2556,0.018108407473331
2552,0.0193632730975508
2548,0.0214153607298156
2544,0.0244028783004421
2540,0.027981233506721
2536,0.0310916395101827
2532,0.0323603378789756
2528,0.0313186026699322
2524,0.0286335457173602
2520,0.0254036760552594
2516,0.0225491727917391
2512,0.0202528137341784
2508,0.0183074337624818
2504,0.0168001799822164
2500,0.0158549294548765
2496,0.0151666394187948
2492,0.0144450155653846
2488,0.0139412689297903
2484,0.0139727454415005
2480,0.0142415732521889
2476,0.014257992835889
2472,0.0140883424135911
2468,0.0141325529961174
2464,0.0143850663240084
2460,0.014492362294817
2456,0.0143614004293456
2452,0.0142095686504466
2448,0.0141806661517328
2444,0.0143022522828021
2440,0.0146884767233763
2436,0.0153854527303128
2432,0.0161521389197841
2428,0.0167064468425743
2424,0.017054987071787
2420,0.0174165528514114
2416,0.0178680442625308
2412,0.0182853786639715
2408,0.0185337244962653
2404,0.0185425131386564
2400,0.0182973158279616
2396,0.0178416521639615
2392,0.017243246049392
2388,0.0165401381242091
2384,0.0157644541983813
2380,0.0150312171259397
2376,0.0145247838015271
2372,0.0143118570650309
2368,0.0142508878696627
2364,0.0142421506032995
2360,0.0143859343922215
2356,0.0146811923633844
2352,0.014937298383705
2348,0.0151104321858367
2344,0.0153236759156526
2340,0.0156205828992835
2336,0.0159500758518221
2332,0.0164088532264176
2328,0.0172602838129378
2324,0.0187441084107068
2320,0.0210528473269766
2316,0.0241963666026946
2312,0.0275321135051629
2308,0.029787616112456
2304,0.0301329155771844
2300,0.0289898976667754
2296,0.027307418834015
2292,0.025297346853066
2288,0.0225032090004152
2284,0.019157261909224
2280,0.0165146554362607
2276,0.015297961430186
2272,0.0148743478732125
2268,0.0151222074299036
2264,0.0176126873661976
2260,0.0229869107351459
2256,0.0283192462891443
2252,0.0294604417323659
2248,0.0255117395442753
2244,0.019648190304689
2240,0.0153258080930719
2236,0.0133895768942388
2232,0.0130537759082539
2228,0.0134722940392814
2224,0.0140355663402124
2220,0.0143526246310608
2216,0.0143514402821335
2212,0.0141667989164606
2208,0.0138445896505825
2204,0.0134177873891601
2200,0.0131439096805624
2196,0.0131991696478133
2192,0.0133950865334134
2188,0.013620585441141
2184,0.0140542626590198
2180,0.0145306154726323
2176,0.0144537882609191
2172,0.0138823785786955
2168,0.0136640589740362
2164,0.0142888592371315
2160,0.0151294610283302
2156,0.0154492533148493
2152,0.0154876873878243
2148,0.0155882929559458
2144,0.0157009439079662
2140,0.0158025042485488
2136,0.0159813262296784
2132,0.0159956203296618
2128,0.0154684164465119
2124,0.0144624028935032
2120,0.0133979899196562
2116,0.0125529318899097
2112,0.0118946988875203
2108,0.0114843099952816
2104,0.0114827213292654
2100,0.0116467522840751
2096,0.0115079258125568
2092,0.0112125785299456
2088,0.011351219716478
2084,0.0118846212524406
2080,0.0121233841521879
2076,0.0118997985691174
2072,0.011806149713927
2068,0.0121060048226288
2064,0.0122634273627146
2060,0.0120391062761304
2056,0.0119777991597292
2052,0.0122335327463651
2048,0.0119512123403202
2044,0.0106474780093194
2040,0.00929579047083253
2036,0.00901217166669772
2032,0.00927583793127831
2028,0.00937149776183294
2024,0.00963230815947278
2020,0.010193904412607
2016,0.0104069532723639
2012,0.0102924822395404
2008,0.0106634277319523
2004,0.0115372546413531
2000,0.0120693311580783
1996,0.0122379315797531
1992,0.0126478709522965
1988,0.0131006134654951
1984,0.0128643977807774
1980,0.0121272083879618
1976,0.0119262036741069
1972,0.0122472129959887
1968,0.0118733858160992
1964,0.0109095884071435
1960,0.010623995567709
1956,0.011162937070705
1952,0.0114476049118397
1948,0.0112147932533064
1944,0.0111119903940906
1940,0.0112909260550085
1936,0.0112514418890823
1932,0.011017359414544
1928,0.0111026382649051
1924,0.0114488763661846
1920,0.0114545926281325
1916,0.0110754379191435
1912,0.0108546958295366
1908,0.010947487605205
1904,0.0109907522118258
1900,0.0109514600787309
1896,0.011151829684886
1892,0.0115005449352668
1888,0.0115383118197566
1884,0.0113051529089623
1880,0.0112737011930673
1876,0.0114944125848205
1872,0.0115362573123435
1868,0.0112941344851741
1864,0.0111559443786877
1860,0.0112440562103007
1856,0.0112650243313541
1852,0.011174692050394
1848,0.0112556471315324
1844,0.0115242766996909
1840,0.0116552048489564
1836,0.0116554241811156
1832,0.0118544469139582
1828,0.0122738398605181
1824,0.0126205363751797
1820,0.012936000685016
1816,0.0134773506643147
1812,0.0140590557681264
1808,0.0142238273809297
1804,0.013958816168223
1800,0.0136821404261235
1796,0.0135439355224063
1792,0.0132392350294489
1788,0.0126917429733432
1784,0.0122478246125501
1780,0.0120078934389438
1776,0.0116249691288742
1772,0.0109933092101713
1768,0.0107148472614167
1764,0.0113135121769601
1760,0.0126668728985394
1756,0.0150095791231593
1752,0.0190720844108928
1748,0.0248671860377839
1744,0.0319849909353299
1740,0.040912013196591
1736,0.0513212342407399
1732,0.0595987821169978
1728,0.0625285581931948
1724,0.0603685935350239
