Wavenumbercm-1,04:57:05
3000,0.0301593525149466
2996,0.035156592301922
2992,0.0409815840313542
2988,0.0453740387007811
2984,0.0469487220548257
2980,0.0458338032127727
2976,0.0426179029871209
2972,0.0381172798723361
2968,0.0332976235345956
2964,0.0291339718229005
2960,0.0261316320872152
2956,0.0242346901999202
2952,0.0233611062209936
2948,0.0234876882395517
2944,0.0240858337707655
2940,0.0242769413566705
2936,0.0236903988159905
2932,0.0228061314830534
2928,0.0219820084216891
2924,0.0210190277871872
2920,0.0201036009937125
2916,0.0199367147774826
2912,0.0205148699037505
2908,0.0207469614087609
2904,0.0199722842605941
2900,0.0187967382528686
2896,0.0182099591905993
2892,0.0184718132993726
2888,0.0191711342699249
2884,0.0199063940468267
2880,0.0204446702771141
2876,0.0205991635010429
2872,0.0202862591067345
2868,0.0195550027035313
2864,0.0184638916219602
2860,0.0171599487996987
2856,0.0160274815131314
2852,0.0154494533956445
2848,0.01541136118062
2844,0.0156325685781439
2840,0.0160801969304004
2836,0.0167574408507304
2832,0.0172736780677524
2828,0.0171965652463894
2824,0.0166234726589265
2820,0.0159939252074726
2816,0.0154340442236979
2812,0.0147636200674723
2808,0.0140457267249469
2804,0.0135582464634958
2800,0.0132750066171919
2796,0.0129506958100329
2792,0.0126443317021597
2788,0.0125608379758365
2784,0.0124661312587706
2780,0.0119420746797014
2776,0.0111670806004807
2772,0.0107824361419917
2768,0.0109686908831702
2764,0.0112701636219328
2760,0.0113481650393617
2756,0.0112795939413205
2752,0.0111386415075366
2748,0.0108673645223201
2744,0.0106429597909265
2740,0.0108359344432054
2736,0.0113998019138736
2732,0.0117981534660206
2728,0.011756510776743
2724,0.0116297864760342
2720,0.011813918943589
2716,0.0121656475919116
2712,0.0122969415870062
2708,0.0121154228604285
2704,0.0119201706035921
2700,0.01218337711507
2696,0.0131949098685578
2692,0.0146470738462592
2688,0.0156328549027426
2684,0.0154055618456964
2680,0.0141786808016824
2676,0.0128794051396301
2672,0.0121078589602873
2668,0.011720787009633
2664,0.011385993441462
2660,0.0110672473577372
2656,0.0109107896687112
2652,0.0109588564361348
2648,0.0111657467151714
2644,0.0114679909423027
2640,0.0116920748476312
2636,0.011653369370858
2632,0.0114405843628937
2628,0.0114071995536357
2624,0.0117312197255993
2620,0.012200562826204
2616,0.0124942668003502
2612,0.0125076847451972
2608,0.0123822695892568
2604,0.0123444019540529
2600,0.0125527071255301
