Wavenumbercm-1,01:44:02
3000,0.0296397833179387
2996,0.0349341522450658
2992,0.0414370330562802
2988,0.0465257768188342
2984,0.0483953874719341
2980,0.0467048554808594
2976,0.0419033266203323
2972,0.0353594593282411
2968,0.0290694931933248
2964,0.0245522541589705
2960,0.0220205305364791
2956,0.0207346801023268
2952,0.0202421924552602
2948,0.0207685223153392
2944,0.0221886858526268
2940,0.0236138109165431
2936,0.0242545234976979
2932,0.0240796712959656
2928,0.0231676804719099
2924,0.0213969536749469
2920,0.0192691088117441
2916,0.0180102341136018
2912,0.0181260049177365
2908,0.0187333068351142
2904,0.0189318256199991
2900,0.0187418982645874
2896,0.0186678240025313
2892,0.0189853332401171
2888,0.0196645843478693
2884,0.0205201917113148
2880,0.0210391086733473
2876,0.0205758572325103
2872,0.0191070708064637
2868,0.0173092622723625
2864,0.0158544943529889
2860,0.0150126818815858
2856,0.0148274988263309
2852,0.0151476226446274
2848,0.01552228396495
2844,0.0156253813012922
2840,0.0157153684603839
2836,0.0161201908450622
2832,0.0165327843516566
2828,0.0163720013796489
2824,0.0156863313188514
2820,0.015106891902074
2816,0.0148738977649236
2812,0.014614520452778
2808,0.0141310857950082
2804,0.0136702618195021
2800,0.0133357824989683
2796,0.0128933991160399
2792,0.0122549970263265
2788,0.0116089390583968
2784,0.0109875146940198
2780,0.010291765368131
2776,0.00980097874790444
2772,0.0099848227002617
2768,0.0107496003174163
2764,0.0114305747224665
2760,0.0115841394686693
2756,0.0113355977396723
2752,0.0109243168896804
2748,0.0104137864722492
2744,0.00995454734323908
2740,0.00980748214324506
2736,0.00988995527067627
2732,0.00981687638620032
2728,0.00957518321329827
2724,0.00963784717580453
2720,0.0102374164114848
2716,0.010972362388397
2712,0.0113403941328321
2708,0.011289909466363
2704,0.0111623148026704
2700,0.0113761578338629
2696,0.0121943705874486
2692,0.0134483104028192
2688,0.0144193263414677
2684,0.0143669352676888
2680,0.0132969228595794
2676,0.0119233947753561
2672,0.0108362800912995
2668,0.0100702843778103
2664,0.00947607029228008
2660,0.00905129557425345
2656,0.00881836873804079
2652,0.00871227717048877
2648,0.00874913394245057
2644,0.00903141506500155
2640,0.0094655490891499
2636,0.00979377936468749
2632,0.0100118729905956
2628,0.0104655213088799
2624,0.0113255788848059
2620,0.0122140182739282
2616,0.012603402153278
2612,0.0123801067453767
2608,0.0118360369708773
2604,0.0112712772339806
2600,0.0108195662077462
2596,0.0105222815541362
2592,0.0103819636387269
2588,0.0104159200621646
2584,0.010689852706377
2580,0.0111963587948346
2576,0.0117188642543959
2572,0.012011447882064
2568,0.0121649925994397
2564,0.0126106365820515
2560,0.0137415050334619
2556,0.0156356311522195
2552,0.0181064928862706
2548,0.02090577011771
2544,0.0239637397225631
2540,0.0270998884694103
2536,0.0295055874436387
2532,0.0302781942730858
2528,0.0295514303131845
2524,0.0280630543029017
2520,0.0261106496249458
2516,0.023674989263206
2512,0.0209550065296756
2508,0.0185219212463599
2504,0.0169171589746629
2500,0.0160251845068245
2496,0.0151464488167478
2492,0.0139125937968366
2488,0.0127164321747808
2484,0.0120420871180009
2480,0.0117774915060823
2476,0.0116079894389453
2472,0.0115919196421652
2468,0.0118937308348305
2464,0.0123463872542032
2460,0.0127169620866818
2456,0.0130524475050472
2452,0.0134417693912217
2448,0.0137871484955445
2444,0.0140218487332636
2440,0.0142917992514569
2436,0.0146850627754913
2432,0.0150318678993878
2428,0.0152059534737923
2424,0.015401615950189
2420,0.0158618871584768
2416,0.0164396797831817
2412,0.0167106180993011
2408,0.0164302374903382
2404,0.0157489038322199
2400,0.0150267265967517
2396,0.0145191570444947
2392,0.0142146065616477
2388,0.0138840144424497
2384,0.0133646449964909
2380,0.0127868267578039
2376,0.0124296970110627
2372,0.0123749550938125
2368,0.0124148323743243
2364,0.0124027066457575
2360,0.01248701785022
2356,0.0127760522171521
2352,0.0131446653672907
2348,0.0135554205718868
2344,0.0140862830881983
2340,0.0146766257248608
2336,0.0151622616425786
2332,0.0155904501697752
2328,0.016231827169125
2324,0.0173729929477595
2320,0.0193492697617945
2316,0.0223917902696851
2312,0.0259063074777229
2308,0.0282964525145661
2304,0.028210952027955
2300,0.0258536995480474
2296,0.0226227664936138
2292,0.019619495829095
2288,0.0169772028452648
2284,0.01465530903716
2280,0.0130918613975329
2276,0.0125338066169484
2272,0.012461567209494
2268,0.0126207128291704
2264,0.0137101665724218
2260,0.0160303818951732
2256,0.0182624206592785
2252,0.0187307960561183
2248,0.0172149011700098
2244,0.0148936154523198
2240,0.0129387419287581
2236,0.0117746448389086
2232,0.0114748161275547
2228,0.0118473277530677
2224,0.0123429633960059
2220,0.0127145140014777
2216,0.0131978989931682
2212,0.013751605585173
2208,0.0138123179420251
2204,0.0131956691228178
2200,0.0124666270635752
2196,0.0121788922307104
2192,0.0121543138378657
2188,0.0120486175921975
2184,0.0120806804294309
2180,0.0123666157236642
2176,0.0125441325958084
2172,0.0127421182835946
2168,0.0134954242815006
2164,0.0146334263632328
2160,0.0152458308617387
2156,0.0150812650382959
2152,0.0148743568208377
2148,0.0148993719420394
2144,0.0149224615140335
2140,0.0150081069647446
2136,0.0153560050275571
2132,0.0155943520255919
2128,0.0151838038246467
2124,0.0142097454142815
2120,0.0131758739340721
2116,0.0123368520439439
2112,0.0115712583220042
2108,0.0109075495729204
2104,0.0105787827301025
2100,0.0104865291236499
2096,0.0102713902400769
2092,0.0100610026810139
2088,0.0103427734269675
2084,0.0110236450346996
2080,0.0114619730957275
2076,0.0114915169549086
2072,0.0115340829247034
