Wavenumbercm-1,03:05:05
3000,0.031340411533462
2996,0.0357284665624724
2992,0.0414533685754729
2988,0.0460736739142288
2984,0.0475325406283012
2980,0.0457763720690984
2976,0.0419044846529759
2972,0.0369723810458398
2968,0.0317854721318141
2964,0.0272488444156179
2960,0.024067828328661
2956,0.022213929058587
2952,0.0213145466576037
2948,0.0213365013449898
2944,0.0221608061408662
2940,0.0230417465942616
2936,0.0231574101788231
2932,0.0226091842902653
2928,0.0219975224787904
2924,0.021372480553375
2920,0.0205375169634977
2916,0.0198771357301094
2912,0.0198022537075535
2908,0.0199070814512928
2904,0.0195821840629507
2900,0.018994297788163
2896,0.0188888283104857
2892,0.0195300564784913
2888,0.0204073308080494
2884,0.0209446942233295
2880,0.0209453749341542
2876,0.0204529663658896
2872,0.0195780737990088
2868,0.0184381421528224
2864,0.0171799282811822
2860,0.0160506289901235
2856,0.0153804447853831
2852,0.0152822877816013
2848,0.0155140551274956
2844,0.0158127593004365
2840,0.0161901452165674
2836,0.0166706334097806
2832,0.0169635670952131
2828,0.0167520285592115
2824,0.0161814192592766
2820,0.0156856728407139
2816,0.0153767174803139
2812,0.0150066182923166
2808,0.0144585462291081
2804,0.0138678110083422
2800,0.0132698049861756
2796,0.0125945422866645
2792,0.0120087928083006
2788,0.0117675924061625
2784,0.0117468916114066
2780,0.0115942673789637
2776,0.0113146702074855
2772,0.0112142630949664
2768,0.0113557243545285
2764,0.0115229266638129
2760,0.0116101747630367
2756,0.0116516427627056
2752,0.0115567570508194
2748,0.0112093873372778
2744,0.0108137593990658
2740,0.0107142804411598
2736,0.0108583078778916
2732,0.0108913133417501
2728,0.0107979082108257
2724,0.0109722598526879
2720,0.0115899810371745
2716,0.0123250356744296
2712,0.0127661237432558
2708,0.0127795665478571
2704,0.0125485587576856
2700,0.0125336441587564
2696,0.0132198870484724
2692,0.0145057474190837
2688,0.0154815182892248
2684,0.0152726408864658
2680,0.0140579706053921
2676,0.0127765970540198
2672,0.0119197138736431
2668,0.0112200455174881
2664,0.0104472122547583
2660,0.0098316031010745
2656,0.00962634457673918
2652,0.00974726693604082
2648,0.0100032532449806
2644,0.0103149576750862
2640,0.0105736037901918
2636,0.01066805902549
2632,0.0108109128703312
2628,0.0114298966618161
2624,0.0124756403385229
2620,0.0132205175427888
2616,0.0130995431173675
2612,0.0124164404296865
2608,0.0118726542704523
2604,0.0116907942726683
2600,0.0116096003024107
2596,0.0114562907901967
2592,0.0113848508561939
2588,0.0116156290299311
2584,0.0121369974792554
2580,0.0126724492897183
2576,0.0129207670663645
2572,0.0128985186046312
2568,0.0130241840086629
2564,0.0137211888849864
2560,0.0150454270382688
2556,0.0168539664984012
2552,0.0191485556315499
2548,0.0219971389864432
2544,0.0252595752697066
2540,0.0283758673982192
2536,0.0304262042492036
2532,0.030870540919513
2528,0.0301288196596846
2524,0.0287616317881374
2520,0.0268361556171403
2516,0.0244071580572193
2512,0.0217928460141541
2508,0.0194127933477039
2504,0.0176494657085353
2500,0.0166073154307513
2496,0.0159529336885407
2492,0.0153104909824516
2488,0.0146717345077605
2484,0.0142203693946805
2480,0.0138985574479529
2476,0.0135362090918558
2472,0.013223280460503
2468,0.0131760778738182
2464,0.0133748550003851
2460,0.0136491696587903
2456,0.0139618149837895
2452,0.0143351879331599
2448,0.0146410257671575
2444,0.0147560033507716
2440,0.0148199340941545
2436,0.0150917662070095
2432,0.0156180814054678
2428,0.0162091896229537
2424,0.0167092194172394
2420,0.0171250549636832
2416,0.01745456296857
2412,0.017539835840582
2408,0.0172118218113867
2404,0.0165572882068094
2400,0.0159304126677632
2396,0.0156219872751013
2392,0.0155799790212158
2388,0.0154863066391429
2384,0.0151494473165679
2380,0.0147153119051065
2376,0.0144351309211172
2372,0.0143408791439654
2368,0.0142300991089822
2364,0.0139703295253444
2360,0.0136992413018309
