Wavenumbercm-1,02:48:03
3000,0.0306487853877219
2996,0.0356372809486484
2992,0.0413670455445347
2988,0.0460217963239215
2984,0.0480382100721603
2980,0.046930631504902
2976,0.0429525374343525
2972,0.0370622628067593
2968,0.0308257255011685
2964,0.0258357072625768
2960,0.0227350917853752
2956,0.0210161126895582
2952,0.0201263528059924
2948,0.020366881570558
2944,0.0218805005985676
2940,0.0237435825323619
2936,0.02473109364077
2932,0.0246297143416317
2928,0.0239287563989074
2924,0.022664211046683
2920,0.0208063389384846
2916,0.0191997231476322
2912,0.0188070074659018
2908,0.0193425094590295
2904,0.0197991133975916
2900,0.0197052754821051
2896,0.0194361229671947
2892,0.0194588508617249
2888,0.0197810650513192
2884,0.0202080358607262
2880,0.020545431672908
2876,0.0204929882784704
2872,0.0197548823396449
2868,0.0183149104075643
2864,0.016526913496362
2860,0.0150290212182538
2856,0.0143927136678905
2852,0.0146402736470072
2848,0.0152141816878562
2844,0.0156181067852408
2840,0.0159864241755027
2836,0.0166331801094249
2832,0.0173177974913185
2828,0.0174404209299756
2824,0.0168557332130036
2820,0.0160246817881831
2816,0.0153284620989668
2812,0.0147456524908659
2808,0.0141946266718407
2804,0.0137031642017629
2800,0.0131547055610988
2796,0.0123568407177624
2792,0.0114401277935134
2788,0.0107816713211278
2784,0.0105040348072602
2780,0.0104696383637546
2776,0.0106945409838332
2772,0.011215183121013
2768,0.0116910644608793
2764,0.0117038883745889
2760,0.0113542979459816
2756,0.0111075461032186
2752,0.0111026122605816
2748,0.0110477530988352
2744,0.0108523242164011
2740,0.0108122900153373
2736,0.011002342474015
2732,0.0110650910258692
2728,0.0108703166624738
2724,0.0108432480842273
2720,0.0113378268491967
2716,0.0120615675017442
2712,0.0124428200520059
2708,0.0123003483686655
2704,0.0120239494482479
2700,0.0121843611939329
2696,0.0130250942181015
2692,0.0141874692489918
2688,0.0149204117719831
2684,0.0147482631142256
2680,0.0139010429679127
2676,0.0129321231695761
2672,0.0120541860644634
2668,0.011145075048576
2664,0.0102503512829045
2660,0.00964525140526354
2656,0.00942673324744645
2652,0.00940770071439397
2648,0.00946492769360283
2644,0.00967395987538682
