Wavenumbercm-1,03:28:04
3000,0.0302939171777848
2996,0.0341984310802331
2992,0.0400667097082758
2988,0.0455306690364623
2984,0.0481184648211689
2980,0.047478910895766
2976,0.0443685438610169
2972,0.0395308190717699
2968,0.0338439340809502
2964,0.0286045473911154
2960,0.0248360709112232
2956,0.0226024656987439
2952,0.0216668553256909
2948,0.0221495292318782
2944,0.0236628887560262
2940,0.0247834486684878
2936,0.0243662915690208
2932,0.0229061915553153
2928,0.0214807715126895
2924,0.0202728271627548
2920,0.0192124471104777
2916,0.0189224595992899
2912,0.0196603069777604
2908,0.0203340912751351
2904,0.0199434582973592
2900,0.0189439183418638
2896,0.0186074561315944
2892,0.0193934634653924
2888,0.0206334377556899
2884,0.0215126740810748
2880,0.0216120763599697
2876,0.0208606009561071
2872,0.0195619224366529
2868,0.0182651519378739
2864,0.0173153891149397
2860,0.0166691743307253
2856,0.0162048277466429
2852,0.0159948777285888
2848,0.0160729240681703
2844,0.0162526016368118
2840,0.0164346389554757
2836,0.0166791140275704
2832,0.0169632801332039
2828,0.0171294397510523
2824,0.0170985724124372
2820,0.0168432083797258
2816,0.0162175226477107
2812,0.0151920783643984
2808,0.0141409457476061
2804,0.0135107830716899
2800,0.0132226306119221
2796,0.0129043272622404
2792,0.0125864720297308
2788,0.0125682610177112
2784,0.0126948494825788
2780,0.0124607641858983
2776,0.0118401252915072
2772,0.0113385767188533
2768,0.011202786176359
2764,0.0111762975640036
2760,0.0110566644925261
2756,0.0109125741313219
2752,0.0107190357964878
2748,0.0103433899044198
2744,0.0100018145402311
2740,0.0101760501129118
2736,0.0108424176956225
2732,0.0113341708598434
2728,0.0112461204161064
2724,0.010995374081527
2720,0.0112036019287382
2716,0.0118572568914907
2712,0.0124305029996381
2708,0.0125585876906949
2704,0.01240615474318
2700,0.0124985347303198
2696,0.0132204091360482
2692,0.0143172869615694
2688,0.0149710756590812
2684,0.0146025091265923
2680,0.0135284572602116
2676,0.0125364224642392
2672,0.0119181919248226
2668,0.0113772202555377
2664,0.0107305040101933
2660,0.0101959534455493
2656,0.0099824820323082
2652,0.0100063801100941
2648,0.0101516904137932
2644,0.0104275674270039
2640,0.0107694727762953
2636,0.0110169953763592
2632,0.0112409016565801
2628,0.01175581648684
2624,0.012550933728574
2620,0.0130956136875503
2616,0.0129946124695595
2612,0.012529335930074
2608,0.012267309590981
2604,0.01233534497711
2600,0.0124448299779017
2596,0.0123796810592709
2592,0.0122135449319191
2588,0.0121392267591335
2584,0.0123051361750965
2580,0.0127557861039122
2576,0.0133971099681443
2572,0.0140612518331829
2568,0.0146345374943002
2564,0.015141092980882
2560,0.0157475721560819
2556,0.0167911415687264
2552,0.0186888261240401
2548,0.0215727030403042
2544,0.0251141917387883
2540,0.0285632316032029
2536,0.030842811894041
2532,0.0312862112595332
2528,0.0302945430325626
2524,0.0285566231780677
2520,0.0262978737295233
2516,0.0236533906674626
2512,0.020967537400743
2508,0.0186779439498038
2504,0.0171510899887885
2500,0.0163831750311598
2496,0.0158647893496736
2492,0.0151137300638103
2488,0.0142007515509509
2484,0.0135524405345932
2480,0.0133444196801519
2476,0.0133886350942419
2472,0.0134859638114012
2468,0.0135913811521643
2464,0.0136984481205212
2460,0.013828040141426
2456,0.0140517491930762
2452,0.014364639404124
2448,0.0146845244308798
2444,0.0150460570736698
2440,0.0155944313882829
2436,0.0163049273402709
2432,0.0169078065845008
2428,0.0171716512315382
2424,0.0171678356465593
2420,0.0171951044546559
2416,0.017423725504507
2412,0.0176786047667184
2408,0.0176185497347394
2404,0.0171282381351136
2400,0.0165001328256139
2396,0.0160931132457889
2392,0.0158661580239542
2388,0.015460566703904
2384,0.0147647565307233
2380,0.0141419072088253
2376,0.0139962078613359
2372,0.0142291310104163
2368,0.0143267127400555
2364,0.014087286524793
2360,0.0138863428019208
2356,0.0139751643819704
2352,0.0141876317928817
2348,0.0144657158206957
2344,0.0149232835616713
2340,0.0155156268574367
2336,0.0160535302641441
2332,0.0165842722409274
2328,0.0173930365381204
2324,0.0186983186993712
2320,0.0207026737751831
2316,0.023595282962646
2312,0.0269287542218101
2308,0.0293057071657421
2304,0.0294611859606767
2300,0.0275189726788654
2296,0.0246634556864852
2292,0.0217602376756059
2288,0.0188755453858886
2284,0.0161936801415013
2280,0.0144608507185008
2276,0.013943219564041
2272,0.0139009217636135
2268,0.0141396724089741
2264,0.0158510055354534
2260,0.0195043022887845
2256,0.0229633160711607
2252,0.023427993878249
2248,0.0205641510843532
2244,0.016638946721732
2240,0.0138173147482157
2236,0.0125048501729661
2232,0.0122628998187114
2228,0.0126322724492277
2224,0.0130933313213793
2220,0.0133282685485364
2216,0.0133737360303026
2212,0.0133034081946265
2208,0.013015068383666
2204,0.0125784773183811
2200,0.0124103658525848
2196,0.0126788701202077
2192,0.012913924087818
2188,0.012771982342662
2184,0.0125933518027206
2180,0.0126414111248554
2176,0.0124622808191033
2172,0.0119706838010723
2168,0.0118763120756329
2164,0.012667636247769
2160,0.013858863652893
2156,0.0148176264855931
2152,0.0155824598049806
2148,0.0161518791342828
2144,0.0164501410871126
