Wavenumbercm-1,07:15:12
3000,0.0299373230948136
2996,0.0353154339302573
2992,0.0408298606772953
2988,0.0447739668917073
2984,0.0464240213427061
2980,0.0459519502149386
2976,0.0434562479123195
2972,0.0393816439709872
2968,0.0349921306066917
2964,0.0316469996873384
2960,0.0295996299571363
2956,0.0280116755817445
2952,0.0263386906889375
2948,0.0250993634289349
2944,0.0247618310327376
2940,0.0247228549916841
2936,0.0239970338901451
2932,0.0223552109950453
2928,0.0202112660272033
2924,0.0181888614251349
2920,0.0172089557946642
2916,0.0179800650325639
2912,0.0198450566314896
2908,0.0210972177396977
2904,0.0208825710274215
2900,0.0198915207639621
2896,0.0192488958270026
2892,0.019375072379777
2888,0.0201400218047502
2884,0.0213998214413128
2880,0.0227482668445634
2876,0.0233427334214604
2872,0.0226289656169142
2868,0.020972401296584
2864,0.0192024117152694
2860,0.0178588093027997
2856,0.0170908656624247
2852,0.0168357787089884
2848,0.0168293776636809
2844,0.0167697869209123
2840,0.0166831300714506
2836,0.0168082471768361
2832,0.0170496905465694
2828,0.017003180517973
2824,0.0165904300111603
2820,0.0161484610473959
2816,0.0158017489029396
2812,0.015243906413032
2808,0.0143211861418827
2804,0.0133875126155141
2800,0.0128649853827432
2796,0.0128502082106703
2792,0.013236492218543
2788,0.0137761470778932
2784,0.0139947116468491
2780,0.0134949505219443
2776,0.0124951939557422
2772,0.0116837307501599
2768,0.0114234561356389
2764,0.0114763601220511
2760,0.0115507483283332
2756,0.0116309713946734
2752,0.0117340227690304
2748,0.0117842573103947
2744,0.0118327416925907
2740,0.0120404113236907
2736,0.0123079183664482
2732,0.0122864454570941
2728,0.0119222051567266
2724,0.0116589197965204
2720,0.0118785964024584
2716,0.012396163526179
2712,0.0127530073299942
2708,0.0127438529038504
2704,0.0125628166408948
2700,0.0126407995162673
2696,0.0133000597920118
2692,0.0143465629228134
2688,0.0150180465774392
2684,0.0146607663199671
2680,0.0134894795012302
2676,0.0123684449883306
2672,0.0118273326077033
2668,0.0116684381636706
2664,0.011502352261174
2660,0.011255156876831
2656,0.0111062634727042
2652,0.0111531544065466
2648,0.011317450501514
2644,0.0114764959375184
2640,0.0115442092245518
2636,0.0115336052240031
2632,0.0115789981775536
2628,0.011759513245988
2624,0.0119046538984256
2620,0.0117653029538625
2616,0.0114073303003918
2612,0.0111809542404806
2608,0.011289361672604
2604,0.011597745171663
2600,0.0118155667118652
2596,0.0117284824531068
2592,0.011364110710181
2588,0.0110448214825655
2584,0.0111989322302428
2580,0.0119777859010344
2576,0.0131200480382298
2572,0.0143323416997675
2568,0.0155713280721555
2564,0.0167919280654297
2560,0.017881998418481
2556,0.0189346855595976
2552,0.0203521540452193
2548,0.0225146855510402
2544,0.0254541982530892
2540,0.0287402011098001
2536,0.0313830667830507
2532,0.0323559010102109
2528,0.0315427450323115
2524,0.0294844222326217
2520,0.026685632697434
2516,0.0236027591367968
2512,0.0206269476520863
2508,0.0181712971910338
2504,0.0166969771671739
2500,0.0161492711047097
2496,0.0157340097208066
2492,0.0148247845440525
2488,0.0137387888873224
2484,0.0132123152285841
2480,0.0133612685165178
2476,0.0137482778046266
2472,0.0141127411544813
2468,0.0144628638241085
2464,0.0146886821676343
2460,0.0146119082867273
2456,0.0143140160761661
2452,0.0140368403306049
2448,0.013906661684577
2444,0.013996496884771
2440,0.0144467468647568
2436,0.0151966516261247
2432,0.0158781554419142
2428,0.0162600804634962
2424,0.0165546620135666
2420,0.0170879252825993
2416,0.0177989899021987
2412,0.0183142864238381
2408,0.0184128094601731
2404,0.0182081323208039
2400,0.0179269484100128
2396,0.0176272278845034
