Wavenumbercm-1,00:12:00
3000,0.021085838762077
2996,0.0257096480959771
2992,0.0316817869983259
2988,0.0366745761554425
2984,0.03935197209816
2980,0.0400208110464057
2976,0.0387481986161619
2972,0.0352263696704559
2968,0.0300767708664289
2964,0.0248848344797596
2960,0.0209067702672376
2956,0.0183601181845249
2952,0.0170480176973869
2948,0.0168786929590621
2944,0.0172753543971441
2940,0.0173377492477568
2936,0.0168211452130429
2932,0.0162374636495386
2928,0.0156700260610951
2924,0.0146155883316556
2920,0.0133857473762903
2916,0.0131201393627322
2912,0.0139523439813241
2908,0.0146727939410736
2904,0.0145848578542276
2900,0.014239255606438
2896,0.0142619011839699
2892,0.0145117641334233
2888,0.014699740894159
2884,0.0148846139352354
2880,0.0149663704802076
2876,0.0145447357423913
2872,0.01359065843863
2868,0.0126493948647726
2864,0.0120879057354493
2860,0.0118217322633355
2856,0.0118305968557652
2852,0.0122868551427655
2848,0.0130836968864294
2844,0.0138733564839577
2840,0.0146094617564036
2836,0.0153727864333967
2832,0.0158557898651509
2828,0.0157059109455667
2824,0.0152261778861265
2820,0.0150205010737185
2816,0.0150185387712579
2812,0.0146874604791648
2808,0.0140442236239102
2804,0.0136280097330424
2800,0.0135198811236624
2796,0.013254914226362
2792,0.0126568859888466
2788,0.0120020370238314
2784,0.011363261380842
2780,0.0105514407092846
2776,0.00973565852842463
2772,0.00937063236758704
2768,0.00944552277763514
2764,0.00951041924731467
2760,0.00942598153447615
2756,0.00938683375451969
2752,0.00928334908773816
2748,0.0088068439795103
2744,0.00818718319515665
2740,0.00806082551014717
2736,0.00844255009882485
2732,0.00861055733385296
2728,0.00823773528311291
2724,0.00791604287137139
2720,0.0082353217415742
2716,0.00893192014003092
2712,0.00931521422348611
2708,0.00910041602446319
2704,0.00862117395030896
2700,0.00852602614002988
2696,0.00928777976882612
2692,0.0106733690569767
2688,0.011697110927712
2684,0.0115350803840319
2680,0.0104310163688867
2676,0.0092866978083002
2672,0.00851568490354336
2668,0.0078592408600061
2664,0.00720125229105914
2660,0.0068465885975856
2656,0.00692307700064322
2652,0.00710040988866823
2648,0.00710494326756777
2644,0.00705252206844712
2640,0.00703571636949444
2636,0.00687498943315578
2632,0.00657395476677954
2628,0.0065570185150347
2624,0.0070231719353054
2620,0.00751364487211081
2616,0.00752192576333788
2612,0.00715697507665507
2608,0.00680247187858723
2604,0.00651767596624616
2600,0.00620212396663797
2596,0.00597863693731173
2592,0.0060662347265984
2588,0.0064809296324635
2584,0.00706771859603209
2580,0.0077207444903455
2576,0.00831999910101995
2572,0.00871958900194655
2568,0.00904066696394294
2564,0.00972473833910944
2560,0.011090439021349
2556,0.0130611137853279
2552,0.0154076909219528
2548,0.0180945971959656
2544,0.0212693084902774
2540,0.0247363376775018
2536,0.0275055612890286
2532,0.0285469436860862
2528,0.0279200269186844
2524,0.0262471643565048
2520,0.0237938257607219
2516,0.0207976123867629
2512,0.0177413169564521
2508,0.0151099192534291
