Wavenumbercm-1,05:59:10
3000,0.0301998253610795
2996,0.0354755227315352
2992,0.0414114459376756
2988,0.0457097458350229
2984,0.0472039099270793
2980,0.0462302848545246
2976,0.0432698163575432
2972,0.0388582820391462
2968,0.0340943908779392
2964,0.030418926499406
2960,0.028396602899202
2956,0.0272562643208092
2952,0.0261307184158794
2948,0.0252778616785892
2944,0.0253029688969158
2940,0.0258689651797641
2936,0.0258388216471562
2932,0.0245625301910975
2928,0.0222926915423433
2924,0.0197902948572983
2920,0.0180674868896507
2916,0.0179354253797982
2912,0.0191114984587465
2908,0.0203112748492098
2904,0.0206048450831161
2900,0.0202124269963829
2896,0.0199650104594862
2892,0.0203174848063788
2888,0.0210475940046151
2884,0.0217862105845474
2880,0.0222215331702135
2876,0.0220998586928696
2872,0.0213352610655443
2868,0.0200381642929198
2864,0.0185184210306995
2860,0.0173129086057839
2856,0.0169191226872986
2852,0.0172299403373224
2848,0.0174453283100198
2844,0.0169966107228993
2840,0.0163850972676875
2836,0.0164797822895387
2832,0.0171831678484406
2828,0.0175344392794455
2824,0.0170559853741047
2820,0.0162420307592615
2816,0.0156021328827167
2812,0.0149876629747211
2808,0.0141107010696195
2804,0.0131606105728009
2800,0.0125347271680622
2796,0.0123682690948241
2792,0.012561503700829
2788,0.0129082277625696
2784,0.0130505585062831
2780,0.0126526888243442
2776,0.0118466469994463
2772,0.0112039615393656
2768,0.0111027685436311
2764,0.0113842403055456
2760,0.0116855629136224
2756,0.011822262367034
2752,0.0118058157099634
2748,0.0117412281398302
2744,0.0118029309421035
2740,0.0120755945048463
2736,0.01235198545454
2732,0.0123328815993806
2728,0.0120490405302321
2724,0.0118324086529062
2720,0.0118677004230862
2716,0.0120120463276497
2712,0.0120842585597406
2708,0.0120772568044955
2704,0.012120981273101
2700,0.0124421013471651
2696,0.0132604006288163
2692,0.0143953130440166
2688,0.0151330138421101
2684,0.0148635427782145
2680,0.0137860591358363
2676,0.0126755153217714
2672,0.0120033964083354
2668,0.0116801821047687
2664,0.0115118049867829
2660,0.0114277917484083
2656,0.0113119745176904
2652,0.0110045166116625
2648,0.010629239698912
2644,0.0105748871960638
2640,0.0109580573942993
2636,0.0114341809605139
2632,0.011679720659947
2628,0.0117683099746339
2624,0.0119029313768626
2620,0.0120792943601976
2616,0.0122502010146259
2612,0.0125042321909658
2608,0.0128680447411232
2604,0.0131625642362991
2600,0.0131850087135873
2596,0.0129319629556603
2592,0.0125664607144567
2588,0.0122886395097339
2584,0.0122913121598318
2580,0.0126551116670949
2576,0.0132514554097454
2572,0.0138861727659803
2568,0.0145810361901469
2564,0.0154797712453564
2560,0.0166517350169122
2556,0.0180975259423927
2552,0.0198906942388763
2548,0.0222150380706576
2544,0.0252284993170909
2540,0.0286333318358925
2536,0.031336800158524
2532,0.0321815784379036
2528,0.0311309474845749
2524,0.0288976685732374
2520,0.0260749048177228
2516,0.0231657798473672
2512,0.0205982824471681
2508,0.0186593856423314
2504,0.0174484550313018
2500,0.0166586205261271
2496,0.0157408544650405
2492,0.0145879981795
2488,0.0137725287696866
2484,0.0137918248148739
2480,0.0143399768754993
2476,0.014749279061349
2472,0.0147698658984018
2468,0.0146444483721565
2464,0.0145905445971707
2460,0.014597554468937
2456,0.0146275664723368
2452,0.0146722351471701
2448,0.0147187146270301
2444,0.0148320918151743
2440,0.0151298992165607
2436,0.0155592353431149
2432,0.0159045311334469
2428,0.016118807251542
2424,0.0164513500819699
2420,0.0171145082173852
2416,0.0179512443039356
2412,0.0186013264853033
2408,0.0188317635850252
2404,0.0186583025185026
2400,0.0182649582323283
2396,0.0178191774695035
2392,0.0173339525260668
2388,0.0167323831401823
2384,0.0160209947199912
2380,0.0153469779744492
2376,0.0148507934210036
2372,0.0144953377874778
2368,0.0141659940294371
2364,0.0139501302990317
2360,0.0140720610308763
2356,0.0144414282523862
2352,0.0147513032449032
2348,0.0149568038415646
2344,0.0151885041241976
2340,0.0154823385814383
2336,0.0158141563896048
2332,0.0163079701751102
2328,0.0171594751320484
2324,0.018517228249039
2320,0.0206362499917784
2316,0.0237368437644138
2312,0.0272521668115906
2308,0.0296971603075349
2304,0.0299905385538871
2300,0.0285428288764128
2296,0.0265108488089456
2292,0.024308803333508
2288,0.021559876787826
2284,0.0184598170663501
2280,0.016135664848648
2276,0.0151687499625539
2272,0.0148796718553492
2268,0.0152022253614212
2264,0.0177165931367575
2260,0.0229911564671294
2256,0.0280953256377693
2252,0.0290151760085401
2248,0.0250297738983799
2244,0.0193684357792367
2240,0.015451334005269
2236,0.0140073383630344
2232,0.0139471952093066
2228,0.0140990555984734
2224,0.0139483980065419
2220,0.0136081523678104
2216,0.013421521800189
2212,0.0135000312960017
2208,0.0135716111474873
2204,0.0134995368497442
2200,0.0135407245221941
2196,0.0137471828542415
2192,0.0137056201053641
2188,0.0132718960847741
2184,0.0129084304204353
2180,0.0130045362076295
2176,0.0132073234328608
2172,0.0133038629139555
2168,0.0137094262119806
2164,0.0145796097255365
2160,0.0154476490079568
2156,0.0158687003485276
2152,0.0159819632027256
2148,0.0158651439388516
2144,0.0155042601351363
2140,0.0152252336336949
2136,0.0154075972467753
2132,0.0157238948747798
2128,0.0155348995573205
2124,0.0148049186591816
2120,0.0139522231760528
2116,0.0132242346164383
2112,0.0125532762948924
2108,0.0120196086882357
2104,0.0118778540939855
2100,0.0119996301499767
2096,0.0119670882798243
2092,0.0118253487297658
2088,0.0119789882146289
