Wavenumbercm-1,05:01:05
3000,0.0299464815334926
2996,0.0341977407015009
2992,0.0400691900491491
2988,0.0452665770635172
2984,0.0477891030476348
2980,0.047379254379648
2976,0.0445597023006192
2972,0.0400047860282846
2968,0.034785591366251
2964,0.0303627653063736
2960,0.0275191079528659
2956,0.0258376802336985
2952,0.0247675044030377
2948,0.0244221665685811
2944,0.0247466362349703
2940,0.0249851840734249
2936,0.0244540399728578
2932,0.0234564122210513
2928,0.0225572073673848
2924,0.0215603740973299
2920,0.0203109191801974
2916,0.0195708067730514
2912,0.0199299898683036
2908,0.0206402310529933
2904,0.0205939513025332
2900,0.0198311879011294
2896,0.0193647767997203
2892,0.0197745178604494
2888,0.0207287339107048
2884,0.0215724083638424
2880,0.0217776332746438
2876,0.0211598998361144
2872,0.0200374943003374
2868,0.0189899758679
2864,0.0183039720652392
2860,0.0177663356302884
2856,0.0170529572871733
2852,0.0161724366561624
2848,0.015448292928231
2844,0.0151917559790464
2840,0.0155190450883735
2836,0.0162009084157533
2832,0.0167039837304683
2828,0.016686873790226
2824,0.0163323027625882
2820,0.0159865513946396
2816,0.0156674041079931
2812,0.0151792630446037
2808,0.0145575517349092
2804,0.0140083338178376
2800,0.0134861728230456
2796,0.0128611868160686
2792,0.0123816372774296
2788,0.012370707417576
2784,0.0125642823459263
2780,0.0123855283384381
2776,0.0118194458672138
2772,0.0114017524031948
2768,0.0113862319160476
2764,0.0115002088807563
2760,0.0115298513843392
2756,0.0115473035265545
2752,0.0115343946868052
2748,0.0113361785906681
2744,0.0110824070897209
2740,0.0111490370536473
2736,0.0115268159708761
2732,0.0117409869740563
2728,0.011597419155941
2724,0.0115315390461846
2720,0.0119330666797981
2716,0.0125246786646946
2712,0.0127491307679965
2708,0.0124905568556319
2704,0.0122146017924476
2700,0.0125124006384469
2696,0.0135427958101604
2692,0.0147865215564256
2688,0.0153735747090597
2684,0.0148850571670808
2680,0.0137511282146801
2676,0.0127183790247291
2672,0.0120594676373706
2668,0.0116047646745274
2664,0.0112834883433642
2660,0.0111753890229253
2656,0.0112148851321212
2652,0.0112367460211346
2648,0.011289328613843
2644,0.0114902288039324
2640,0.0115995566593244
2636,0.0112666392889086
2632,0.0107635323769519
2628,0.0108830637828635
2624,0.0118164663446515
2620,0.0127324794929018
2616,0.0128564963746858
2612,0.0124509936820217
2608,0.0122734155324781
2604,0.0124555469821288
2600,0.0125138406777808
2596,0.0121785635535281
2592,0.0117666076255275
2588,0.0117308120323608
2584,0.012169384106914
2580,0.0128556395692082
2576,0.0135067303245954
2572,0.0139973916174126
2568,0.0144660002751266
2564,0.0151657032924095
2560,0.0162256988259765
2556,0.0176590883120696
2552,0.0195500995142513
2548,0.0220711026049196
2544,0.0252617561775406
2540,0.0285996122620092
2536,0.0308902361602744
2532,0.0312619797277332
2528,0.0301302829148577
2524,0.0283000264353355
2520,0.0259834564525274
2516,0.0232281013178853
2512,0.0204246379285442
2508,0.0181607835600124
2504,0.016841946872348
2500,0.0163244152769159
2496,0.0159729484913077
2492,0.0153376507522517
2488,0.0145612429459826
2484,0.0140777403256756
2480,0.0140414612591088
2476,0.0142636356446267
2472,0.0145138011964046
2468,0.014657821479702
2464,0.0146444356676296
2460,0.0145350229007217
2456,0.0144786299068926
2452,0.0145525467387541
2448,0.0147306988623674
2444,0.0150349087860216
2440,0.0155407013434422
2436,0.016156039548592
2432,0.0166472465588483
2428,0.0169104164764194
2424,0.0170642589652729
2420,0.0172995844725848
2416,0.0176503746268278
2412,0.0179432926796535
2408,0.0179522986876827
2404,0.0176170298290911
2400,0.0171601349686957
2396,0.016860450670072
2392,0.0166996258171731
2388,0.0163925505077977
2384,0.0158071628308055
2380,0.0151631329856104
2376,0.0147412437649016
2372,0.0145190441172033
2368,0.0142552134718495
2364,0.0139489924906423
2360,0.0138701422978977
2356,0.0140524007517733
2352,0.0142940637380291
2348,0.0145958404218527
2344,0.0151006335365395
2340,0.0157654282879089
2336,0.0163844168202305
2332,0.0169593381030117
2328,0.0177307030884174
2324,0.0189601415285308
2320,0.0209839287402481
2316,0.0240447174527369
2312,0.027562448442485
2308,0.0300390819638738
2304,0.0303715530214686
2300,0.0289234620275834
2296,0.0267737242978535
2292,0.0243220119264523
2288,0.0212896171773668
2284,0.0179866064920113
2280,0.015545875977934
2276,0.0144835421331792
2272,0.0141513127444379
2268,0.0145456218685712
2264,0.0170514150266991
2260,0.0219163265770243
2256,0.0263541257954082
2252,0.0270502832086226
2248,0.0236706867878095
2244,0.0188459442326469
2240,0.015069505281981
2236,0.0129881072465045
2232,0.0123855504344342
2228,0.012845759701084
2224,0.0135869806434662
2220,0.0139122016339567
2216,0.0137778004532757
2212,0.0134936184280251
2208,0.0131568949297961
2204,0.0127806851517827
2200,0.0126415695951094
2196,0.0129549185754545
2192,0.0134021704940732
2188,0.0136926383923549
2184,0.0139532336830044
2180,0.0140901810193041
2176,0.0137475111268032
2172,0.0131555142713602
2168,0.0131199602313283
2164,0.0139343278457834
2160,0.0147992719661055
2156,0.0151263942850533
2152,0.0153980506532744
2148,0.015906124475019
2144,0.0164721234453721
2140,0.016952957470639
2136,0.0172375833331057
2132,0.0169900565627796
2128,0.0160295496581551
2124,0.0146994946501293
2120,0.0134936647106462
2116,0.0125489948992682
2112,0.0116800793101928
2108,0.0109977399071712
2104,0.0108852007476259
2100,0.01122377244551
2096,0.0114275403844645
2092,0.0114499237120263
2088,0.0117685113214784
2084,0.0123090032622156
2080,0.0123941493982908
2076,0.0118719805210272
2072,0.011389822404239
2068,0.0113989188289642
2064,0.0115661546622889
2060,0.0116464130875279
2056,0.0119690669667783
2052,0.0124554494451702
2048,0.0122987666807015
2044,0.0112085184824633
2040,0.0100272669652851
2036,0.00948807309487637
