Wavenumbercm-1,03:37:04
3000,0.030264030997302
2996,0.0346972212667879
2992,0.0405194692848966
2988,0.0453041453493614
2984,0.0473892801548468
2980,0.0470110735332149
2976,0.044515496944655
2972,0.03986653352642
2968,0.0339415656672081
2964,0.0285578586244105
2960,0.0248797053648205
2956,0.0227407056089207
2952,0.0218146277314991
2948,0.022287855025397
2944,0.0237440594462179
2940,0.0247994828619767
2936,0.0246049034360079
2932,0.0238662000941593
2928,0.0232474474634749
2924,0.0221626281757138
2920,0.0203573044058558
2916,0.0190638954572855
2912,0.0191149346555548
2908,0.0194572521730721
2904,0.0188743891733392
2900,0.0177970129918542
2896,0.0176519519958379
2892,0.0189133612519717
2888,0.0206311640047721
2884,0.0216927651159703
2880,0.021699640407498
2876,0.020809807901256
2872,0.0194690409187127
2868,0.0181591506264513
2864,0.0171524758973293
2860,0.0165511742357806
2856,0.0163803164719339
2852,0.0165026249968877
2848,0.0166023975921663
2844,0.01651676580512
2840,0.0165357384611079
2836,0.0169003126723443
2832,0.0172945919022433
2828,0.0172986309498978
2824,0.0170024711409308
2820,0.0166800832793798
2816,0.0161785146103077
2812,0.015234038899776
2808,0.0141589768576785
2804,0.0135050210402407
2800,0.0131870616369938
2796,0.0126789917069682
2792,0.0119997642301265
2788,0.0116809433157633
2784,0.0117545804879237
2780,0.0116811088885169
2776,0.0113122194300434
2772,0.0110914818218616
2768,0.0112617589746206
2764,0.0115559373497229
2760,0.0117254165587358
2756,0.0117357366615678
2752,0.0114443675680219
2748,0.0107724911074994
2744,0.0102080816161539
2740,0.0104157531384004
2736,0.0112409497012971
2732,0.0117947238960675
2728,0.0116598747226157
2724,0.0113613589965018
2720,0.0114594670187109
2716,0.0117979920001084
2712,0.0119722673581561
2708,0.0119517034217259
2704,0.0120094835118423
2700,0.012415130394968
2696,0.0133057218218839
2692,0.0144702075935929
2688,0.015205481148646
2684,0.0148652287952863
2680,0.0136728544489038
2676,0.0125134568942616
2672,0.0118411755762025
2668,0.0113366371075746
2664,0.0106772443632231
2660,0.0100323116517731
2656,0.00968058287153354
2652,0.00960674705596032
2648,0.00971793554902242
2644,0.0100589018931283
2640,0.0105610166312734
2636,0.0109564884418513
2632,0.01121568081243
2628,0.0117174121891476
2624,0.0126134835581692
2620,0.0133781097505859
2616,0.0134128499640744
2612,0.0128236284991617
2608,0.0122137702742622
2604,0.0118875126914307
2600,0.0117206577231415
2596,0.0115880834588668
2592,0.0115660771894588
2588,0.0117439177812035
2584,0.0120666249001613
2580,0.0124566743551962
2576,0.01289080130902
2572,0.0133540504914621
2568,0.0138716473298387
2564,0.0144752792443397
2560,0.0152565972513474
2556,0.0164581180808101
2552,0.0184273237545164
2548,0.0213106347708163
2544,0.0248372760023453
2540,0.028283220441823
2536,0.0305409434969061
2532,0.0309048515233311
2528,0.0298016364855653
2524,0.0280211777670402
2520,0.0258723616705768
2516,0.0233932825141535
2512,0.0207407841535646
2508,0.0183299917147852
2504,0.0167178608410906
2500,0.016031040728953
2496,0.0156888690335482
2492,0.0150849816555843
2488,0.0142905315256664
2484,0.0138141730561201
2480,0.0137976578059865
2476,0.0139092000882749
2472,0.0139518462456342
2468,0.0140715629257475
2464,0.0143778770861298
2460,0.0147569359815751
2456,0.0150405108712117
2452,0.0151384349450639
2448,0.0150961432659436
2444,0.0151108729762329
2440,0.0153952456079517
2436,0.0159325431615301
2432,0.0164767877470059
2428,0.0168440502866261
2424,0.0170962815598775
2420,0.0174102917740624
2416,0.0177764833029714
2412,0.0179604849686953
2408,0.0177616290206805
2404,0.0172506830282218
2400,0.0167286172504472
2396,0.0163918523561871
2392,0.0161178710662001
2388,0.0156481053581047
2384,0.0149723309524213
2380,0.0143795996694728
2376,0.0141300840698481
2372,0.0141439509940209
2368,0.0141433139603227
2364,0.0140854323881084
2360,0.0141526160002695
2356,0.014346319489621
2352,0.0145501676601711
2348,0.014862323990017
2344,0.0154251248408
2340,0.0161045086982572
2336,0.0166119148187007
2332,0.0169788972932536
2328,0.0175400028733482
2324,0.0186112536252919
2320,0.0205602280980088
2316,0.0236580306191557
2312,0.0272806580786882
2308,0.029760198293087
2304,0.0298204858480067
2300,0.0278435299769839
2296,0.0251507916164453
2292,0.0224177491356536
2288,0.0194879804200115
2284,0.0166174890562337
2280,0.0147872066476069
2276,0.0142758202200837
2272,0.0141397348259675
2268,0.0141993471696462
2264,0.015920837420277
2260,0.0198655000313601
2256,0.0236571068152842
2252,0.0242983425353078
2248,0.021488319992487
2244,0.0175075879803948
2240,0.0143901824143946
2236,0.0125676619561167
2232,0.0119410399739444
2228,0.0123252790522661
2224,0.012987175116671
2220,0.0132778908289109
2216,0.0132525586082959
2212,0.0131703626578133
2208,0.0128106801869684
2204,0.0119644718080234
2200,0.0111967537275408
2196,0.0112417326832416
2192,0.0119271060027335
2188,0.0126716758600534
2184,0.0132649763178516
2180,0.0135106612958158
2176,0.013122523097565
2172,0.012528798430811
2168,0.0127555646277599
2164,0.0140783511263057
2160,0.015477578095663
2156,0.0161905521741999
2152,0.0165309415348485
2148,0.0165730914924829
2144,0.0160540624498626
2140,0.0152796253203506
2136,0.0150751391752662
2132,0.0154986060577968
2128,0.0156690507966738
2124,0.0151010148104198
2120,0.0140770808979124
2116,0.0130224828870825
2112,0.0120633320094969
2108,0.011352406107393
2104,0.0111977176406151
2100,0.011500765401711
2096,0.0117034274459286
2092,0.0116367409055591
2088,0.0116691094320193
2084,0.0118889800768801
2080,0.0119054971832835
2076,0.0116583287849852
2072,0.0116367237251656
2068,0.011997723903249
2064,0.0121998704869095
2060,0.0119165761822417
2056,0.0115013106655865
2052,0.0111517776691975
2048,0.0105293207611141
2044,0.00973408890721201
2040,0.00967034278051421
2036,0.0105139786864844
2032,0.011181936195451
2028,0.0113462954676022
2024,0.0117005598625752
2020,0.0121190061673583
2016,0.0117243837184069
2012,0.0107983795524347
2008,0.010615755818759
2004,0.0113438670247005
2000,0.0118859294157974
1996,0.0119422515669356
1992,0.0120083694387876
1988,0.0120021986044773
1984,0.0113706531246093
1980,0.0105035327012806
