Wavenumbercm-1,03:54:05
3000,0.0302949968233922
2996,0.0342396813099166
2992,0.0397172061742638
2988,0.0446443899551168
2984,0.0471348218042915
2980,0.046963253993512
2976,0.0444507286683612
2972,0.0399175592259696
2968,0.034205399587827
2964,0.0288222657454307
2960,0.0250093035693673
2956,0.022959929583245
2952,0.0223406984145794
2948,0.0229356965874274
2944,0.0242367966734057
2940,0.0251747020412175
2936,0.0249415910359561
2932,0.0238916922292396
2928,0.022666830400117
2924,0.0213503494125029
2920,0.0201101340349626
2916,0.0196531509588479
2912,0.0201264064789924
2908,0.0205564578586479
2904,0.0202272271715801
2900,0.0195924785901873
2896,0.0195653364587038
2892,0.0203063758697503
2888,0.0211356573539132
2884,0.0214187502503606
2880,0.0210216365551972
2876,0.0201448164525618
2872,0.0191130384526244
2868,0.0182320002454184
2864,0.0176424461656356
2860,0.0173451401837548
2856,0.0172489792568752
2852,0.0171246400443362
2848,0.0167577636367974
2844,0.0163132709172906
2840,0.0163309975462336
2836,0.0169856322495887
2832,0.0177225513014996
2828,0.0179028477803375
2824,0.0174771756964503
2820,0.0167278346705271
2816,0.015730771846643
2812,0.014572236040836
2808,0.0137033477565727
2804,0.0134247547623667
2800,0.0133008643250231
2796,0.0127742212979663
2792,0.0121096770867389
2788,0.0119677189172599
2784,0.0122712068651802
2780,0.0123324547894942
2776,0.0119473937455723
2772,0.0115503198120362
2768,0.0113884657283559
2764,0.0112863390402526
2760,0.0111815986659657
2756,0.0112094753577241
2752,0.0112431610622648
2748,0.0110222463989021
2744,0.0107540904541098
2740,0.0109352880601922
2736,0.0115156610383046
2732,0.0118733509635098
2728,0.0117441859084766
2724,0.0115602086271227
2720,0.0117063843661404
2716,0.011996560313059
2712,0.0121246839482124
2708,0.0121252366420491
2704,0.0122544112641493
2700,0.0127398262466221
2696,0.0136582317896563
2692,0.0147334149850647
2688,0.0153039096223845
2684,0.0148942541701837
2680,0.0138147303810584
2676,0.0128070110659767
2672,0.0121070733069103
2668,0.0113923980952927
2664,0.0105575368463618
2660,0.009954677949118
2656,0.00984969718403395
2652,0.0100908160136138
2648,0.010456417296766
2644,0.0108903807574759
2640,0.0112679775607825
2636,0.0113665801616726
2632,0.0112815005775839
2628,0.011479428586158
2624,0.012137926322404
2620,0.0128113383971332
2616,0.0130295713155233
2612,0.0128641722111583
2608,0.0126187840874408
2604,0.012332300609012
2600,0.011946680122487
2596,0.0116292678921102
2592,0.0116199928474612
2588,0.0118998302979186
2584,0.0122687129116443
2580,0.012625414047913
2576,0.0129647886802795
2572,0.0133089172290042
