Wavenumbercm-1,02:35:03
3000,0.0306227078671658
2996,0.0361314147500471
2992,0.0423913920281013
2988,0.0468870357301216
2984,0.0482393377222477
2980,0.0466910539928496
2976,0.0427126747340747
2972,0.0370462912380794
2968,0.0312279396657163
2964,0.0268593369775704
2960,0.0242594808885664
2956,0.0226311744232618
2952,0.021619731679437
2948,0.0217979326391131
2944,0.0232101763776124
2940,0.0247564188575765
2936,0.0253348391937696
2932,0.0248871009236716
2928,0.0237298057599826
2924,0.0219035679310085
2920,0.0199723958692966
2916,0.0191489365235198
2912,0.0197316683666313
2908,0.0205381006746307
2904,0.0206021046258625
2900,0.0201495274871841
2896,0.0198398149868056
2892,0.0198856930575394
2888,0.0201707156829445
2884,0.0205769414816322
2880,0.020699987438268
2876,0.0199780939657649
2872,0.0184922365915237
2868,0.0169730368089874
2864,0.0158690797352626
2860,0.0150894841285505
2856,0.0146348112525781
2852,0.0147469401821856
2848,0.0152932415676538
2844,0.0157680032224882
2840,0.0161112902205264
2836,0.0166756754758203
2832,0.0173581826574887
2828,0.0175318059055446
2824,0.0169683673703184
2820,0.0161485508965664
2816,0.0154679931528459
2812,0.0148101966820028
2808,0.0140525791078413
2804,0.0133571140008832
2800,0.0127735420345938
2796,0.0121028255954779
2792,0.0113929193896893
2788,0.0109812737186806
2784,0.0108670277554915
2780,0.0106865838871351
2776,0.0103988114395832
2772,0.0103685340330141
2768,0.0107401878327463
2764,0.011218235714363
2760,0.0115197862395466
2756,0.0116090733433576
2752,0.0114598903065268
2748,0.0110304225120491
2744,0.0105698790571994
2740,0.0104497864072453
2736,0.0106011746405906
2732,0.0106173266677542
2728,0.0104666848398024
2724,0.0105786916995589
2720,0.0111458071171598
2716,0.01181797928789
2712,0.012212883356166
2708,0.0122884276635521
2704,0.0122211421392681
2700,0.0123200311680388
2696,0.0129682232672841
2692,0.0141657493894074
2688,0.0151732565665665
2684,0.0151331755637566
2680,0.0140681108306894
2676,0.0127936261475285
2672,0.0118469216126255
2668,0.0110841125585368
2664,0.010343199251306
2660,0.00981790865082822
2656,0.00963448504630914
2652,0.00955779074303738
2648,0.0094060403900913
2644,0.00936331500950335
2640,0.00962137494015114
2636,0.0100704401094347
2632,0.0105973477714376
2628,0.0113388232951529
2624,0.0123173740886225
2620,0.0130817969591908
2616,0.0131228177465174
2612,0.0125188503271824
2608,0.0117833568269445
2604,0.0112597722348941
2600,0.0109838072781095
2596,0.0109318650913958
2592,0.0110741934118843
2588,0.0113097026138992
2584,0.011567928882865
2580,0.0118953525131889
2576,0.0123441310547413
2572,0.0128068671818101
2568,0.0132083628199987
2564,0.0137499268023399
2560,0.014823298465099
2556,0.0167019969401056
2552,0.0192500373461314
2548,0.0220338594971392
2544,0.0248400190071463
2540,0.0276024934353438
2536,0.0297702300144691
2532,0.0305419156033535
2528,0.0298509714711457
2524,0.0281995688292976
2520,0.0259497530524529
2516,0.0233813356923076
2512,0.0208565133138471
2508,0.018789864367255
2504,0.0174246446036597
2500,0.0164991344482673
2496,0.0154393293101216
2492,0.014147527585132
2488,0.0132028409390387
2484,0.0130094176659111
2480,0.013151254788366
2476,0.0130391275693626
2472,0.0127265325622165
2468,0.0126795810991973
2464,0.0130448256990323
2460,0.0135949118930005
2456,0.014122316336386
2452,0.0144953052357178
2448,0.0146248882654845
2444,0.0146410825607018
2440,0.0148458000240657
2436,0.0153195253672253
2432,0.0157658933552679
2428,0.0159478377482885
2424,0.0160831075390632
2420,0.0165395287965786
2416,0.0172531038237629
2412,0.0177189901722426
2408,0.0174950216490656
2404,0.0166444100451249
2400,0.0156715874610778
2396,0.0150362221474796
2392,0.0147721656989489
2388,0.014543487703817
2384,0.0140999516936689
2380,0.0136000537087365
2376,0.0133697848761907
2372,0.0134354033573432
2368,0.0134746103220241
2364,0.01332596659103
2360,0.0132696121937785
2356,0.0134890533405857
2352,0.0138114818047022
2348,0.0141793598217958
2344,0.0147078773348809
2340,0.0153584329810055
2336,0.0158990543802395
2332,0.0163122259797858
2328,0.0169139932059212
2324,0.0180557491912211
2320,0.0200593712427651
2316,0.0230938776205151
2312,0.0265784797801491
2308,0.029015312350602
2304,0.0291258656789265
2300,0.0270705026951153
2296,0.024089882873788
2292,0.0211137543368954
2288,0.0181889480109393
2284,0.0153567914215997
2280,0.013295670774468
2276,0.0124784279194544
2272,0.0124711767563275
2268,0.0130169896438098
2264,0.0148368214470799
2260,0.0181136045293295
2256,0.0211312069647782
2252,0.0217846086842118
2248,0.0198254096433646
2244,0.0168589607102166
2240,0.0144163029653488
2236,0.0128755850778772
2232,0.0121306962148773
2228,0.0120796410279978
2224,0.012374658222903
2220,0.0126703150779783
2216,0.0129422781316533
2212,0.0131521686010126
2208,0.0130690098017838
2204,0.0126988011870127
2200,0.0124299125370036
2196,0.0125052031274495
2192,0.0127065036213092
2188,0.0128691573199985
2184,0.0131265838725114
2180,0.0132993877579718
2176,0.0130008005325129
2172,0.0126335140100141
2168,0.0130051576738529
2164,0.0140289706532961
2160,0.0147705983465906
2156,0.0150160562291555
2152,0.0154372743345544
2148,0.0160300610292818
2144,0.0163482939997439
2140,0.0164478664756103
2136,0.0165291945237802
2132,0.0163168503937922
2128,0.0155409370067624
2124,0.0145352320992019
2120,0.0137829367221146
2116,0.0132241237373077
2112,0.0124258650596629
2108,0.0114129600925518
2104,0.0106879638401115
2100,0.010393412210081
2096,0.0101861520905636
2092,0.0101116586462172
2088,0.0105830823828095
2084,0.0113885155477015
2080,0.0117744449931614
2076,0.0116403293419715
2072,0.0116512580331107
2068,0.0120269384043963
2064,0.0121662900616762
2060,0.0118191711079414
2056,0.0115319768512691
2052,0.0115353270484115
2048,0.0112537488931941
2044,0.0105336557159397
2040,0.0101968135815189
2036,0.010604260221938
2032,0.0109332608721413
2028,0.0109912281026061
2024,0.0115104548944183
2020,0.012353900940064
2016,0.0125490859297429
2012,0.0121896290021809
2008,0.0120506054946959
2004,0.0120183121620937
2000,0.0114271324328439
1996,0.010590121574425
1992,0.0103405203579598
1988,0.010445555383707
1984,0.00999540424293336
1980,0.00925442381991538
1976,0.00947378186075519
1972,0.0105019411630761
1968,0.0107838920813928
1964,0.0103880340878641
1960,0.010511164714707
1956,0.0110091306882684
1952,0.010938393641483
1948,0.0105628784735813
1944,0.0107670947541315
1940,0.0113184032208443
1936,0.0113136533729512
1932,0.0109226435099865
1928,0.0109685763073302
1924,0.01138340814222
1920,0.0113470464478865
1916,0.0108024893927881
1912,0.0104952800586907
1908,0.0106731365540377
1904,0.0108397800986232
1900,0.0108387323240498
1896,0.011011633467846
1892,0.011341202332102
1888,0.0113805014697593
1884,0.0111061745170666
1880,0.0109260752915873
1876,0.0109267005086367
1872,0.0108299417214131
1868,0.0106540538332484
1864,0.01069359284674
1860,0.0108514782533155
1856,0.0108046462503172
1852,0.010678900917609
1848,0.0108837216075246
1844,0.0113802701613161
1840,0.0117579141443775
1836,0.0120884622816076
1832,0.0128261615227574
1828,0.0141218375040089
1824,0.0158871630477714
1820,0.0182409091673757
1816,0.0209239685228082
