Wavenumbercm-1,05:47:11
3000,0.0291565289652447
2996,0.0346307234612506
2992,0.0410020592426179
2988,0.0461432969475027
2984,0.0486995830741924
2980,0.0483292656560284
2976,0.0450215585567663
2972,0.0396535227718361
2968,0.0342258927448598
2964,0.0305379872941772
2960,0.0287225773553223
2956,0.0275103253848515
2952,0.0260937516183576
2948,0.0250586318082918
2944,0.0249498981268664
2940,0.025150595289799
2936,0.0246825869932566
2932,0.0234592128457502
2928,0.0220369209316761
2924,0.0206636139131222
2920,0.0195766270964278
2916,0.0193820358058019
2912,0.0201689482914309
2908,0.0209937658607606
2904,0.0210490122148491
2900,0.0205772042014469
2896,0.0203763216691846
2892,0.0207390391656013
2888,0.0212746519629712
2884,0.0216447961718161
2880,0.0217870491177979
2876,0.0216261412004816
2872,0.0210417758472762
2868,0.0200698472842192
2864,0.0189912937354695
2860,0.018180922327024
2856,0.0177982406150542
2852,0.0175902765128077
2848,0.0171222334189044
2844,0.0163827094512685
2840,0.0159423568906121
2836,0.0162365869311418
2832,0.0169059686782299
2828,0.0172258557693306
2824,0.0169239859419367
2820,0.0162569106497297
2816,0.015433344067344
2812,0.0144764346687946
2808,0.0135984383802196
2804,0.0131592741212373
2800,0.0131761504157034
2796,0.0133370490392817
2792,0.0134997166824695
2788,0.0136650122656115
2784,0.0136053162836006
2780,0.0130657866540217
2776,0.0122916303306776
2772,0.0118107261423777
2768,0.0117191134512764
2764,0.0116515666535441
2760,0.0114331480280639
2756,0.0112401063922484
2752,0.0111762725569364
2748,0.011142490792663
2744,0.0111714261913627
2740,0.0114330758809527
2736,0.0117958324666603
2732,0.0118674370571713
2728,0.0116196215639537
2724,0.0115394645246122
2720,0.0119375599880095
2716,0.0124840058763155
2712,0.0126756843656617
2708,0.0124839477573304
2704,0.012370567446987
2700,0.0128237934510927
2696,0.013944919799237
2692,0.0152722123130845
2688,0.0160047456673339
2684,0.0156516805353542
2680,0.014488676838299
2676,0.0132350527952123
2672,0.0123478600258103
2668,0.0118337486611906
2664,0.0115935547108562
2660,0.0115629959586562
2656,0.0115882248532061
2652,0.0114828421112762
2648,0.0112830750965215
2644,0.0112335671075066
2640,0.0114457972091073
2636,0.0117994047867043
2632,0.0121665325855161
2628,0.0125134756792504
2624,0.0127525715923455
2620,0.0127616088374212
2616,0.0126468917547661
2612,0.0127153987010514
2608,0.0130791437281159
2604,0.0135146255771932
2600,0.0137157731471391
2596,0.0135240356389182
2592,0.0129902406232102
2588,0.0123882547743581
2584,0.0121331337379689
2580,0.0124736401987409
2576,0.013235685966122
2572,0.0140407800922919
2568,0.0147834556109335
2564,0.0156755099377904
2560,0.0169055220313533
2556,0.0184585426957126
2552,0.0202062390609045
2548,0.0221125938451189
2544,0.0244445879668397
2540,0.0273344579178151
2536,0.0299800418916768
2532,0.0310228828293193
2528,0.0300310321452921
2524,0.0276792743361007
2520,0.0248575486905456
2516,0.0221740738668995
2512,0.0198343632583727
2508,0.0179811350636513
2504,0.0169094134456271
2500,0.0165699178794182
2496,0.0163215039175531
2492,0.0156680982662873
2488,0.0148449624632908
2484,0.0143760886875981
2480,0.014318202899392
2476,0.0143328951637697
2472,0.0142539328556788
2468,0.0142200469530723
2464,0.0143573632597112
2460,0.0146534917366283
2456,0.0150242609366607
2452,0.0152498476437607
2448,0.0151605973714418
2444,0.0149554273574747
2440,0.0150645353543608
2436,0.0156027710403687
2432,0.0162369020512925
2428,0.0167128875362169
2424,0.0171511994160891
2420,0.0177373891415958
2416,0.0183586285548369
2412,0.0187381514654991
2408,0.0187398799970486
2404,0.0184354436074843
2400,0.0180030389736317
2396,0.0175818737098197
2392,0.0171613743522209
2388,0.0166169415266299
2384,0.0159040643863156
2380,0.0151893692520776
2376,0.0147019248062149
2372,0.0144678451100058
2368,0.0142957654866231
2364,0.0141123606586297
2360,0.014092375293569
2356,0.0142942014611543
2352,0.0145846281357022
2348,0.0149675831525466
2344,0.0155130908161671
2340,0.0160912948452425
2336,0.0164823567957263
2332,0.0167868291101233
2328,0.0173726567016487
2324,0.0185531367961297
2320,0.0206438665095326
2316,0.0238532799820669
2312,0.027574245739764
2308,0.0302517238614521
2304,0.0306825279168587
2300,0.029173808125393
2296,0.0268806777425111
2292,0.0243464535700938
2288,0.0213757152777499
2284,0.0182519285811937
2280,0.0160260093650531
2276,0.0151037308132736
2272,0.0146932549881476
2268,0.0147436315851058
2264,0.0169020593968002
2260,0.0218395504657082
2256,0.0268029444621025
2252,0.0279545857142989
2248,0.0244593180128393
2244,0.0191191572876032
2240,0.0150714067234359
2236,0.0132017385852217
2232,0.0128802978350284
2228,0.0132763673826574
2224,0.0138020497825572
2220,0.0142658019034763
2216,0.0146365211693212
2212,0.014694657993971
2208,0.0142139516041451
2204,0.0134746113874068
2200,0.0131284724903262
2196,0.0133397303987946
2192,0.0135257442866299
2188,0.0133988938494781
2184,0.0133551131819367
2180,0.0135090365471743
2176,0.0133351239425104
2172,0.012924329734872
2168,0.0131363665716838
2164,0.0141792568510123
2160,0.0150860523101023
2156,0.0152932342735854
2152,0.015376221013459
2148,0.0156402266341976
2144,0.0158397861429955
2140,0.015994025190556
2136,0.0163259295878457
2132,0.0165137139148656
2128,0.0160530229878745
2124,0.0150484948296115
2120,0.0139552174305399
2116,0.0129808611213955
2112,0.0120973210455105
2108,0.0115444829101626
2104,0.0116399191593936
2100,0.012012004021632
2096,0.0119679680053508
2092,0.0116985125041792
2088,0.0119635474087782
2084,0.0126574505939164
2080,0.0128174574187801
2076,0.0121835499153852
2072,0.0116064086655983
2068,0.0116953624467797
2064,0.0119660083026633
2060,0.0119780534650675
2056,0.0120990137871081
2052,0.0124561412059849
2048,0.0123388995919521
2044,0.0114076274451748
2040,0.0104746178093491
2036,0.0101980417620202
2032,0.00998224487309726
2028,0.00969652701154076
2024,0.0101920455806405
2020,0.011221054651346
2016,0.0113993135209062
2012,0.0106629283973704
2008,0.0103932241293598
2004,0.0110441241012949
2000,0.0115637846543993
1996,0.0116782020279468
1992,0.0120255156369624
1988,0.0125550874091834
1984,0.0124831607281828
1980,0.0119063890661353
1976,0.0119199463881086
1972,0.0124918993428353
1968,0.0122105044900783
1964,0.0111070831098924
1960,0.0106263582274267
1956,0.0111577207484701
1952,0.0115909708377791
1948,0.0114745516148758
1944,0.0113476599058649
1940,0.0114299711181234
1936,0.0113642643541307
1932,0.0111698802699174
1928,0.0112139893699047
1924,0.011353079253939
1920,0.0111243888424444
1916,0.0107105454719537
1912,0.01072578279946
1908,0.0111266897507448
1904,0.0113084163068532
1900,0.0112068622827979
1896,0.0112904689573916
1892,0.0116135246264866
1888,0.0117235554615192
1884,0.0115681591617705
1880,0.0115563278018384
1876,0.0117605175702431
1872,0.0118140010631308
1868,0.011617705891851
1864,0.0114741096106669
1860,0.0114504317275686
1856,0.0113192744583509
1852,0.0111433298279993
1848,0.0112461567909734
1844,0.0115826328164258
1840,0.0117539154491995
1836,0.0117744466329367
1832,0.0120110191663456
1828,0.0124944158134111
1824,0.0129328002936487
1820,0.0133756802611771
1816,0.0140497891531459
1812,0.0146990611124927
1808,0.0148303721613517
1804,0.0144612204329246
1800,0.0140514671744352
1796,0.0137682498499601
1792,0.0133278486921624
1788,0.0126912870228887
1784,0.0122098748476851
1780,0.0119358697405135
1776,0.0114819749199828
1772,0.0107756506533404
1768,0.0104940877482086
1764,0.011156214380403
1760,0.0125618098918469
1756,0.0149251514140242
1752,0.0190061433682471
1748,0.0248117143241503
1744,0.0318981283106431
1740,0.0407720793167161
1736,0.0511867591018964
1732,0.0595563944804052
1728,0.0625814189311284
1724,0.0604633300109206
1720,0.053992498887622
1716,0.0443932476861739
1712,0.0351299724718549
1708,0.0286133404027404
1704,0.0237580821294443
1700,0.0194001345502982
1696,0.0167847753503829
1692,0.0162050042712784
1688,0.0162012909049489
1684,0.0159815875515962
1680,0.0155919693332116
1676,0.0151599244384358
1672,0.0147156043034764
1668,0.0143788641155773
1664,0.0142596526155894
1660,0.0143340040546915
1656,0.0145950443016772
1652,0.0151117552186082
1648,0.0158299610285747
1644,0.0165884862504952
1640,0.0173362521611239
1636,0.0179690990756948
1632,0.0181950854154582
1628,0.0178111982461451
1624,0.0169552178138004
1620,0.0161615316957943
1616,0.0163049560221112
1612,0.0177634487649032
1608,0.0198621190332506
1604,0.0216637513525243
1600,0.0226399393698168
1596,0.0228324019325171
1592,0.022697095346374
1588,0.0226973584625776
1584,0.0230105210038706
1580,0.023575084563284
1576,0.0241394339383849
1572,0.024364549649336
1568,0.0242363601531488
1564,0.0241716897722434
1560,0.0245833670621105
1556,0.0252149557765964
1552,0.0252678349836468
1548,0.0243932178831231
1544,0.0225198590469636
1540,0.0197942826710863
1536,0.0172922688856311
1532,0.0158591553549533
1528,0.0150352065448312
1524,0.0143911577090112
1520,0.0141700768943867
1516,0.0147246255122229
1512,0.0162561419223138
1508,0.0190218128487667
1504,0.0225819597815694
1500,0.0260423388178373
1496,0.0289678885863294
1492,0.0309775066924465
1488,0.0318205554326265
1484,0.0325274057229863
1480,0.0353877192554377
1476,0.041588513886656
1472,0.0482850694116919
1468,0.0521059365217735
1464,0.054298993328518
1460,0.0574802150691386
1456,0.0619768874112973
1452,0.0657351135461255
1448,0.0676911937369967
1444,0.0683306014179055
1440,0.0681565914861045
1436,0.068499769743065
1432,0.0714493526953876
1428,0.0769019920300522
1424,0.0812657610870852
1420,0.0802603086711306
1416,0.0740838777345127
1412,0.0666446271674649
1408,0.0602765981835962
1404,0.0550461625867849
1400,0.0507553031964985
1396,0.0479061230313466
1392,0.0470339907931705
1388,0.0475917968853257
1384,0.0486707510223854
1380,0.0497706668494035
1376,0.0499619695102341
1372,0.0477993726834135
1368,0.043085627768985
1364,0.0379375158015137
1360,0.0347692432715506
1356,0.033731125021282
1352,0.0330797501162006
1348,0.0314392296194767
1344,0.0289131477921168
1340,0.0266790246498937
1336,0.0255831653100448
1332,0.0252913296470763
1328,0.025522061516951
1324,0.0265231397545656
1320,0.0280859398194373
1316,0.0295594638923928
1312,0.0308263417773713
1308,0.0323155446107761
1304,0.0340467070810347
1300,0.0358706476733866
1296,0.0391027993889439
1292,0.046405013243676
1288,0.0601534494464755
1284,0.0842821269042783
1280,0.127891455010932
1276,0.20456367049632
1272,0.326608896987206
1268,0.481971677057071
1264,0.563714800142729
1260,0.455959698543913
1256,0.29104544497634
1252,0.17821654877541
1248,0.116802424059724
1244,0.0841679738743821
1240,0.0659859890864695
1236,0.0566325188133168
1232,0.0528596224565001
1228,0.0516481492008957
1224,0.0517775783361426
1220,0.0531766677413724
1216,0.055146071873024
1212,0.0568528850960752
1208,0.0587858770751395
1204,0.0619134887346578
1200,0.065240262742146
1196,0.0659622097587014
1192,0.0626227419052702
1188,0.0566512126733235
1184,0.0506247831116714
1180,0.0464779064598317
1176,0.0455565341115981
1172,0.0489672561748043
1168,0.0564473754293953
1164,0.0649246932560421
1160,0.0697991776551525
1156,0.068480106363221
1152,0.0617512367444884
1148,0.0521057282071689
1144,0.04212664415936
1140,0.0340382445407043
1136,0.0292619049387425
1132,0.027786822280202
1128,0.0286492459339991
1124,0.0307237873612962
1120,0.0328213596980553
1116,0.0340052430075963
1112,0.0340819594226525
1108,0.0335226404535738
1104,0.0328283189223085
1100,0.0321751530138854
1096,0.0318016796677203
1092,0.032368803331982
1088,0.0344289918117474
1084,0.0377860950772032
1080,0.0419131129885023
1076,0.0463138138546249
1072,0.0500571637909843
1068,0.0516484982991968
1064,0.0499515766151383
1060,0.0453207587805963
1056,0.0396394158815692
1052,0.0350372837708009
1048,0.0326154861964578
1044,0.0323395221645192
1040,0.0334781632972839
1036,0.0347692611382962
1032,0.0346316046358401
1028,0.0318894043491969
1024,0.0269980467981161
1020,0.0223611140580084
1016,0.0199977661603532
1012,0.0196240186619924
1008,0.0199658689812503
1004,0.020411359141058
1000,0.0209130166725033
996,0.021260450863207
992,0.0210387845216404
988,0.0201339735202849
984,0.018850386568123
980,0.0175094006897588
976,0.0162590264019114
972,0.0152578464769155
968,0.0146843147874527
964,0.0144102738695119
960,0.0139738331893889
956,0.0131684943472057
952,0.0125048756694085
948,0.0127966546092206
944,0.0142732443615378
940,0.0164305482284254
936,0.0188609883712399
932,0.0217400838305366
928,0.0254204518984832
924,0.029729310556469
920,0.0336917467996833
916,0.0363506350503164
912,0.0387040298208826
908,0.0445637226295859
904,0.0569511148964679
900,0.0724084626790902
896,0.0804025177819058
892,0.0733893142133826
888,0.0564941313085749
884,0.0401677610334463
880,0.0293461870040359
876,0.0228784199459684
872,0.018490684296493
868,0.0158959698432216
864,0.0153476190676954
860,0.0157668588688915
856,0.0162430817218083
852,0.017235724041591
848,0.0187027892281035
844,0.0195960924372782
840,0.0198194491149615
836,0.0204128833007723
832,0.0210572209448938
828,0.0199530088478393
824,0.0170203009953281
820,0.0152769843166092
816,0.0166898841602332
812,0.0195049956149724
808,0.0227685791021313
804,0.0289840833632199
800,0.037092144256795
796,0.0430842025700228
792,0.0475892066237287
788,0.055473211416078
784,0.066913276651899
780,0.0791516152056851
776,0.0911291213128857
772,0.110586846136979
768,0.135595081447393
764,0.168257653306139
760,0.197170641403978
756,0.231710668124079
752,0.250722082411691
748,0.298123538478184
744,0.286530172269125
740,0.298846026823555
736,0.257378549913919
732,0.253781892889538
728,0.227407359829643
724,0.234716866145648
720,0.201867430526444
716,0.205906534742063
712,0.163220596888668
708,0.108763169737535
704,0.0678018609551756
700,0.0966094449127324
696,0.082403550391993
692,0.0629121097361522
688,0.0434358230875274
684,0.0359755623743427
680,0.0190960867097949
676,0.031151892180694
672,0.0218006305923316
668,0.0271854826578342
664,0.0276766314026055
660,0.0036386942412097
656,-0.00289849364303641
652,0.0243967534490044
648,0.0539799490826474
