Wavenumbercm-1,04:41:05
2416,0.0178229974114138
2412,0.0182546798215402
2408,0.0181625836666176
2404,0.017674921573827
2400,0.0171404770118886
2396,0.0167678989047919
2392,0.016470135011476
2388,0.0160361670177662
2384,0.0154322132818279
2380,0.0148638216505175
2376,0.0145225136598097
2372,0.014339663360642
2368,0.0141330277980842
2364,0.013974615719603
2360,0.0140948609666671
2356,0.0144291916091881
2352,0.0147392157673489
2348,0.0150521094335568
2344,0.0154925667131023
2340,0.0159386863654229
2336,0.0161944948946829
2332,0.0164540559214777
2328,0.0171445027397798
2324,0.0185117976047535
2320,0.0206983659562634
2316,0.0238056631491355
2312,0.0273221484680258
2308,0.0298557464916323
2304,0.0302129186276756
2300,0.0285619241760841
2296,0.0259915469355338
2292,0.0231925760763476
2288,0.020185519925864
2284,0.0173063077729883
2280,0.0154601429574073
2276,0.0148805220897663
2272,0.0147175322997009
2268,0.0148970562606972
2264,0.0168931589111173
2260,0.0212135686544629
2256,0.0253394176557151
2252,0.0260079028707653
2248,0.0227603928703156
2244,0.0180805478580413
2240,0.0144002975057247
2236,0.0123353844456628
2232,0.0116488559008952
2228,0.0120587234936058
2224,0.012968403074133
2220,0.0137076427755179
2216,0.0139994596079848
2212,0.0138864681870308
2208,0.0134634065545348
2204,0.0128705910158931
2200,0.0124375713354742
2196,0.0123623634553913
2192,0.0124393343700534
2188,0.0125706053897352
2184,0.0129528943709113
2180,0.0134259828319682
2176,0.013360987633374
2172,0.0128535915554952
2168,0.012819224730621
2164,0.0136352183168982
2160,0.0146205642785814
2156,0.0152540285686352
2152,0.0158056184264242
2148,0.0163417487104214
2144,0.0166698070088292
2140,0.0168589492769849
2136,0.0170778674213237
2132,0.0170384232015224
2128,0.0163532792713429
2124,0.0151634848879163
2120,0.0139182846850154
2116,0.0128539875916798
2112,0.0119435465682608
2108,0.011337914074159
2104,0.0112563083894394
2100,0.0113955558406347
2096,0.0112435609726397
2092,0.0109900690333988
2088,0.0112259920044337
2084,0.0117971591936741
2080,0.0119400539420005
2076,0.0115466521890855
2072,0.0113170095221154
2068,0.0115571559647291
2064,0.0117446639231782
2060,0.0116982617126247
2056,0.0119531066772666
2052,0.0125608341945259
2048,0.0126741272550266
2044,0.0119247063781885
2040,0.0111085308654488
2036,0.0108423537531362
2032,0.0106084821535728
2028,0.01026470203303
2024,0.010534172688489
2020,0.0112608898126777
2016,0.0113344907358754
2012,0.0107830289681844
2008,0.0106968078955969
2004,0.0112260854862025
2000,0.0114860702692507
1996,0.0114063494370318
1992,0.0116186631199813
1988,0.0119749105283535
1984,0.0118171655859413
1980,0.0115639774196121
1976,0.012311832333597
1972,0.0134310720262018
1968,0.0131702209332694
1964,0.011874500968911
1960,0.0112963777165536
1956,0.0117683257812963
1952,0.0121051582832555
1948,0.0119675532233297
1944,0.0119279807110434
1940,0.0120238475831369
1936,0.0117812731097039
1932,0.0113697677810667
1928,0.0113589680167959
1924,0.0115790817325952
1920,0.0113549877246868
1916,0.0108066849279114
1912,0.0107069688909848
1908,0.011152857633404
1904,0.0114614488576621
1900,0.0114043200584172
1896,0.0113912187031734
1892,0.0115567870059487
1888,0.0115507247604623
1884,0.0113456519916143
1880,0.0113193963392419
1876,0.0114872842169029
1872,0.0114408628633885
1868,0.0111258913696311
1864,0.0109681569224537
1860,0.0110770710019017
1856,0.0111091212399312
1852,0.0109997585119251
1848,0.0110715327804821
1844,0.0114014552635663
1840,0.0116594828969652
1836,0.0117922012607402
1832,0.0121058216999956
1828,0.0126968121385871
1824,0.0133894810681635
1820,0.0142178047162352
1816,0.0152447652649011
1812,0.0160493005360408
1808,0.0161000611939665
1804,0.0154809049199527
1800,0.014749592896344
1796,0.0141822998169533
1792,0.0135712036315066
1788,0.0128631578216212
1784,0.0123387013102646
1780,0.0120042356458435
1776,0.0114787859344071
1772,0.010717461061753
1768,0.0104168104345482
1764,0.0110963086709139
1760,0.0125403942058247
1756,0.0149399446089024
1752,0.0190317857308981
1748,0.0248135160227783
1744,0.0318312292518292
1740,0.0405447985162608
1736,0.050673444780809
1732,0.0587440650386258
1728,0.0616323177868087
1724,0.0595615125415158
1720,0.0532347191510688
1716,0.043765538703632
1712,0.0345541732301343
1708,0.0280515518285882
1704,0.0232320738015953
1700,0.0189084039124143
1696,0.0162495161010208
1692,0.0155790596966144
1688,0.0155327551926791
1684,0.015377945678397
1680,0.0151503898368919
1676,0.0149179732648355
1672,0.0146413824816552
1668,0.0143825507883847
1664,0.0142509184217256
1660,0.0142664120628685
1656,0.0144534061322064
1652,0.014897977858826
1648,0.0155715548971265
1644,0.0163262800326303
1640,0.017094529048859
1636,0.0177459696235952
1632,0.0179690009679025
1628,0.0175536854908108
1624,0.0166459757445226
1620,0.0158124286491048
1616,0.0159725551420424
1612,0.0174953602533311
1608,0.0196465756722911
1604,0.0214654202177212
1600,0.0224480312625179
1596,0.0226580978065047
1592,0.0225340658835973
1588,0.0225063221929427
1584,0.0227524648486299
1580,0.0232382002561618
1576,0.0237291189585044
1572,0.0238798631763449
1568,0.0236629014603591
1564,0.0234923865622639
1560,0.0238030002796213
1556,0.0243809327095314
1552,0.0244281308456101
1548,0.0235525225428402
1544,0.0216681666582209
1540,0.0189548799970591
1536,0.016513820059816
1532,0.0151397007237984
1528,0.0143131083995072
1524,0.013588282581222
1520,0.0132518565542932
1516,0.0137322116157998
1512,0.015248590790074
1508,0.0180418468970478
1504,0.0216432016652262
1500,0.0251169265211507
1496,0.0280128350532954
1492,0.0299693274432243
1488,0.030767021144787
1484,0.0314436598341109
1480,0.0342705835004362
1476,0.0404368348819937
1472,0.0471212183538671
1468,0.0509238208397425
1464,0.0530255757060356
1460,0.0560144330956194
1456,0.0602755082400522
1452,0.0638486211864659
1448,0.0656563743653078
1444,0.0661282173854399
1440,0.0658036428690415
1436,0.0661069836485053
1432,0.0691274881553832
1428,0.0746751300423252
1424,0.0791046644694805
1420,0.0781151174759835
1416,0.0718984026982347
1412,0.06440810554007
1408,0.0580530785272216
1404,0.0529279106019717
1400,0.0487900813723381
1396,0.0460841047463351
1392,0.0453228556828683
1388,0.0458914547387378
1384,0.0467639000364301
1380,0.0474514360316939
1376,0.047266702408528
1372,0.0451140850013322
1368,0.0408807575076551
1364,0.0363687897577469
1360,0.0336673218597239
1356,0.0328895119392524
1352,0.0324085489902546
1348,0.0309049907534555
1344,0.0284645703626554
1340,0.0262621735650649
1336,0.0251844466152094
1332,0.0249042083218033
1328,0.025113241077644
1324,0.0260834974214329
1320,0.0276571439320498
1316,0.0291756648486205
1312,0.0304683934011336
1308,0.0319585034632591
1304,0.0337238715290389
1300,0.0356389073292596
1296,0.0389535742384314
1292,0.0462489374937677
1288,0.059830387100071
1284,0.0835178720334229
1280,0.126337128115173
1276,0.202011749573489
1272,0.323438797071152
1268,0.480290542136521
1264,0.567386277988721
1260,0.46244271790387
1256,0.295900797052037
1252,0.181095453921095
1248,0.118371014698362
1244,0.0849671048693747
1240,0.0663168709213429
1236,0.0566722083874103
1232,0.0527622883991241
1228,0.0515212555310539
1224,0.0516379855955298
1220,0.0529805726327637
1216,0.0548412736924448
1212,0.0564027474792589
1208,0.058174077033864
1204,0.061146258551422
1200,0.0643472442049242
1196,0.0649917837118168
1192,0.0616316800473951
1188,0.0556885892764129
1184,0.0497091557820277
1180,0.0455793161049728
1176,0.0446025977949286
1172,0.0478745435920253
1168,0.0551580329378129
1164,0.0634366135949484
1160,0.0681833915346008
1156,0.0668629611018441
1152,0.0602589473873338
1148,0.0508077200261642
1144,0.0410063420591952
1140,0.0330100998322547
1136,0.028249229539375
1132,0.0267871427084604
1128,0.0276944842802777
1124,0.0298237676867761
1120,0.0319751065023271
1116,0.0332284987910052
1112,0.0334005855584552
1108,0.0329428280411617
1104,0.0323230901844584
1100,0.0317019838696823
1096,0.0313299771004912
1092,0.0318987135395611
1088,0.0339962673787592
1084,0.0374383898175664
1080,0.0416640649310578
1076,0.0461182682644255
1072,0.0498400012027967
1068,0.0513738614167358
1064,0.0496641250843371
1060,0.0450993094439362
1056,0.0395037992178283
1052,0.0349182395594678
1048,0.0324304893044479
1044,0.032104798523157
1040,0.0333555066711758
1036,0.0350019524933273
1032,0.0354233261724289
1028,0.0332843219797709
1024,0.0288075802556072
1020,0.0242621831942531
1016,0.0217466635389058
1012,0.0211111673134969
1008,0.0211402977571575
1004,0.0212719631346552
1000,0.0215353602240578
996,0.0217497334286327
992,0.0214416425795681
988,0.020428646994332
984,0.0190246717071481
980,0.017604860250551
976,0.0163352460003366
972,0.0153529102639661
968,0.0148219819756696
964,0.0145978534778997
960,0.0141608495002144
956,0.0132571195537134
952,0.0124505139250598
948,0.012659301353377
944,0.0141216324927711
940,0.0162536167325147
936,0.0186198591859909
932,0.0214205181975279
928,0.0249913537892037
924,0.0291369464808583
920,0.0329702079377954
916,0.0356800468417373
912,0.0382683923414487
908,0.0444162049798769
904,0.0571565354820915
900,0.0731773326996877
896,0.0817693317712213
892,0.0748298942814779
888,0.0573740634997849
884,0.0404234382232731
880,0.0294047385083834
876,0.0230883489241345
872,0.0188265206889203
868,0.0162788964442773
864,0.0159495412381177
860,0.0167828227126027
856,0.0175767751752633
852,0.0186738337197886
848,0.0200786289212156
844,0.0206138696272187
840,0.0201195698400525
836,0.0202145508658753
832,0.0214266443799822
828,0.0218980628518436
824,0.0206943036823881
820,0.0198862627312044
816,0.0210530637790763
812,0.0227920487092865
808,0.0247984054186656
804,0.0300683153597016
800,0.0380150057953752
796,0.0446543344639534
792,0.0488968088008043
788,0.0544425010598265
784,0.0619117266639018
780,0.0708415695345513
776,0.0817495170360894
772,0.101594086531792
768,0.129113793086775
764,0.161926765243229
760,0.193893486581251
756,0.242296539390041
752,0.268335052427566
748,0.298456567234649
744,0.286991679515668
740,0.304907996047682
736,0.26720004961044
732,0.268011627548794
728,0.223769534842309
724,0.221280616526152
720,0.18448813558593
716,0.18872257652086
712,0.135116328742767
708,0.107413057419222
704,0.0962173450116082
700,0.114616805840965
696,0.093796584265378
692,0.0751404385846598
688,0.0454329142215413
684,0.0297919265222884
680,0.0191168970172517
676,0.0274944150764825
672,0.0143749608205836
668,0.0255639434783427
664,0.0118155551055814
660,0.00448931792868175
656,0.0152493055282232
652,0.034486544104894
648,0.0495472248297705
