Wavenumbercm-1,00:27:00
3000,0.0247174408939419
2996,0.0305574553691135
2992,0.0374919896833909
2988,0.0433785915754048
2984,0.046784755310847
2980,0.0470526634410089
2976,0.0437609572161005
2972,0.0377765515147139
2968,0.0313675701074961
2964,0.0265838153041115
2960,0.0237684064739548
2956,0.021949064554673
2952,0.0205226973333529
2948,0.0198541878657793
2944,0.0200774013771373
2940,0.0204509267403222
2936,0.0202166440611855
2932,0.0193158247095895
2928,0.0179171977272174
2924,0.0162474127699788
2920,0.0150693397113986
2916,0.0151153014640648
2912,0.0159199257615376
2908,0.0163549438555714
2904,0.0161204208224377
2900,0.0158329108105108
2896,0.0159995199755401
2892,0.0165643031006847
2888,0.0174722540681933
2884,0.0187486636727722
2880,0.0197442323983287
2876,0.0194410043006585
2872,0.0177775909310211
2868,0.0157194530693457
2864,0.014081504677249
2860,0.0130769236835782
2856,0.0128208273677273
2852,0.0133001462554331
2848,0.0139017973176558
2844,0.0139735746487195
2840,0.0138058267129404
2836,0.0141491619254996
2832,0.0148552420431833
2828,0.0150399683803655
2824,0.0145129794110622
2820,0.0139634342047224
2816,0.0137508869960044
2812,0.0135159836204895
2808,0.0130793780180224
2804,0.0127903908077037
2800,0.012735970771363
2796,0.0124832327644386
2792,0.0118934345228841
2788,0.011362929855067
2784,0.0110610773177837
2780,0.0106625006428627
2776,0.0100300271631291
2772,0.00950236650091545
2768,0.00927265203486496
2764,0.00910377879982394
2760,0.0088524298734333
2756,0.00866848584454857
2752,0.00856587544349554
2748,0.0083774530201611
2744,0.00821909921244104
2740,0.00840822801571462
2736,0.00884437993008663
2732,0.00905863305337499
2728,0.00898842769536404
2724,0.00910671583179317
2720,0.00962318158272126
2716,0.0101324692395459
2712,0.0102283724946331
2708,0.00995470181334769
2704,0.00960922840050507
2700,0.00955076470825479
2696,0.0101527783807461
2692,0.0114070870892914
2688,0.012533768084028
2684,0.0125660597494508
2680,0.0114412583741366
2676,0.0100457616767321
2672,0.00913142922325369
