Wavenumbercm-1,05:06:05
2332,0.0168249622028035
2328,0.0174061258712365
2324,0.0186875478063216
2320,0.0208625789903779
2316,0.0240093350676173
2312,0.0274812711379361
2308,0.0298219048079939
2304,0.0299853581424746
2300,0.0283479794559533
2296,0.0260211961009524
2292,0.0235042724345833
2288,0.0206142348357568
2284,0.0176474598794018
2280,0.0156308423113056
2276,0.014983133593887
2272,0.0150155557064647
2268,0.0156665504757129
2264,0.0182421318851658
2260,0.0229959229006341
2256,0.0272282375960803
2252,0.0276133695656554
2248,0.023762121930359
2244,0.0184314738633975
2240,0.0144371427131855
2236,0.0125338934112139
2232,0.0122252851266753
2228,0.0127321071370202
2224,0.0132539773302592
2220,0.0134279555542643
2216,0.0133997356466883
2212,0.0133942701253769
2208,0.0134413580522033
2204,0.0135423854999516
2200,0.0138019274174488
2196,0.014180649143817
2192,0.014398321170533
2188,0.014381842973812
2184,0.0141809966603384
2180,0.0134988195196463
2176,0.0122672718428944
2172,0.0113940725870709
2168,0.011931230119679
2164,0.0135549784181381
2160,0.0147304666224024
2156,0.015106875399042
2152,0.015654270462193
2148,0.0164315093437797
2144,0.0167948734213686
2140,0.01671428011242
2136,0.0166802507176843
2132,0.0166819709154418
2128,0.0162726197889901
2124,0.0153740309760814
2120,0.0142802022825722
2116,0.0132113567310112
2112,0.0122135725258467
2108,0.0115416140761806
2104,0.0115455691485394
2100,0.0119462916973459
2096,0.0120629367376647
2092,0.0118618055653813
2088,0.0118229451929786
2084,0.011938746560355
2080,0.0117567922274719
2076,0.0113755270631634
2072,0.0114139280870635
2068,0.0119006764017514
2064,0.0121560432646111
2060,0.0120466600749345
2056,0.0121987814139635
2052,0.0126032500422355
2048,0.0123203010393145
2044,0.0110895246648216
2040,0.00993707866099942
2036,0.00960013354081446
2032,0.00950186380559476
2028,0.00953004739136233
2024,0.0104148258733193
2020,0.0115994684917362
2016,0.0117067885814354
2012,0.0110524017551221
2008,0.0111438257764873
2004,0.0120979873016998
2000,0.0126686108115473
1996,0.0126799952351569
1992,0.0128757748468439
1988,0.0131721188419882
1984,0.0127708589888424
1980,0.0119370950263057
1976,0.0118968182186113
1972,0.012429430047532
1968,0.0119905028626622
1964,0.0109020045446228
1960,0.0108307831347188
1956,0.0117853709709019
1952,0.0122476004076847
1948,0.0118917345836543
1944,0.0115966419074159
1940,0.011677735442938
1936,0.0116030677383122
1932,0.0113414832926627
1928,0.0113976929879763
1924,0.0116651606052606
1920,0.0115077676046858
1916,0.0109874604764573
1912,0.0108166260053756
1908,0.011128714544884
1904,0.0113541872456152
1900,0.0113516668408439
1896,0.0115141762834558
1892,0.0118340329034527
1888,0.0118198466586151
1884,0.0114585540168757
1880,0.0112707356323516
1876,0.0113982633052661
1872,0.0114304451464795
1868,0.0112195578057018
1864,0.0111192918312443
1860,0.0112393239543813
1856,0.0112691143328053
1852,0.0111553732895401
1848,0.011205011823533
1844,0.0114814240819296
1840,0.0116742989153868
1836,0.0117655886362849
1832,0.0120678079725102
1828,0.0126291189154964
1824,0.0132072185114206
1820,0.0138371064380041
1816,0.0146649467136413
1812,0.0153596245663179
1808,0.0154137466285016
1804,0.0148811022349336
1800,0.0142853412705047
1796,0.0138741804440347
1792,0.0134087768214823
1788,0.0128125277021971
1784,0.0123542742128564
1780,0.0120356333446776
1776,0.0114844335400439
1772,0.0106898313233679
1768,0.0103935710806507
1764,0.0111145093059233
1760,0.0125899399950012
1756,0.0149880108516118
1752,0.0190642784736702
1748,0.0248406375772625
1744,0.0318751828115814
1740,0.0406546676353975
1736,0.0509340784319482
1732,0.0591980918397889
1728,0.0622129622492821
1724,0.0601651064874029
1720,0.0537940342283624
1716,0.0442627307269226
1712,0.0349934506359364
1708,0.028426266379965
1704,0.0235495603449231
1700,0.0192281359962289
1696,0.0166106522227907
1692,0.015923897120781
1688,0.0157976265384432
1684,0.0155729537517935
1680,0.0153179418023637
1676,0.0150618838528106
1672,0.0147355358606057
1668,0.0144209248724356
1664,0.014257473167466
1660,0.0142662835977092
1656,0.0144650347540303
1652,0.0149465295839031
1648,0.0156803856114048
1644,0.016494274472423
1640,0.0173078784800916
1636,0.0179882776857512
1632,0.0182111090172331
1628,0.0177590698325318
1624,0.0167999756028413
1620,0.0159444565387041
1616,0.0161330239476467
1612,0.0176961315846548
1608,0.0198671846654238
1604,0.0216966824304897
1600,0.0226892013891662
1596,0.0228939510541187
1592,0.0227416879715588
1588,0.0226891079566633
1584,0.0229499264966661
1580,0.0234968722282517
1576,0.0240667440687772
1572,0.0242764277757395
1568,0.0240937009348965
1564,0.0239590146810249
1560,0.0243216244907314
1556,0.0249390638250861
1552,0.0249811924384901
1548,0.0240713816055002
1544,0.0221530971984365
1540,0.0194257871498099
1536,0.0169895758196875
1532,0.0156190130375907
1528,0.0147867536664843
1524,0.0140514074877084
1520,0.0136998946791127
1516,0.0141518100734759
1512,0.0156279984730834
1508,0.0183969553315035
1504,0.022020401063106
1500,0.0255539841210795
1496,0.0285158112859382
1492,0.0305163796449021
1488,0.031321629511138
1484,0.031979941635934
1480,0.0347867651909061
1476,0.0409452305424287
1472,0.047641202699652
1468,0.051484566037911
1464,0.0536616419587427
1460,0.0567524844248766
1456,0.0611124726634662
1452,0.0647615271193895
1448,0.0666451927892166
1444,0.0671997908626511
1440,0.0669187854403896
1436,0.0671898294402931
1432,0.0701532113194719
1428,0.0756881514894166
1424,0.0801416181629167
1420,0.0791595610757813
1416,0.0729205180725603
1412,0.0654012501460825
1408,0.0590122092551405
1404,0.0538370655927925
1400,0.049641950283717
1396,0.0468910934806619
1392,0.0461035567057681
1388,0.0466821559246373
1384,0.0476441135334467
1380,0.048498525783097
1376,0.0484573220009027
1372,0.0462786383799953
1368,0.0418234873971199
1364,0.0370415285362832
1360,0.0341650247970703
1356,0.0333135232108898
1352,0.0327961661679261
1348,0.031258989164451
1344,0.0287879020591769
1340,0.0265577791029982
1336,0.0254523298619162
1332,0.0251586032009996
1328,0.0253771041428421
1324,0.026357413999679
1320,0.0279184220104533
1316,0.0294101654881897
1312,0.0306830550968623
1308,0.0321551395018286
1304,0.0338807178944529
1300,0.0357398181657205
1296,0.0390248820005055
1292,0.0463496483560581
1288,0.0600370318764482
1284,0.0839410645410715
1280,0.127105143972104
1276,0.203182804067191
1272,0.324821444567662
1268,0.480980315996834
1264,0.565789110984502
1260,0.459683401897273
1256,0.293852191033005
1252,0.17989826761312
1248,0.117750478910512
1244,0.0846931068991976
1240,0.0662433341653348
1236,0.0567020647177662
1232,0.0528234640206065
1228,0.0515817101602348
1224,0.0517146010029442
1220,0.0531108910260787
1216,0.0550496516462233
1212,0.0566914991244121
1208,0.0585389328375613
1204,0.0615893570402845
1200,0.064864897775429
1196,0.0655536861876279
1192,0.062188360703386
1188,0.056205601671176
1184,0.0501900976981816
1180,0.0460582073915441
1176,0.0451196488509758
1172,0.0484588226334599
1168,0.0558243725356119
1164,0.0641828955061967
1160,0.0689810477488642
1156,0.0676582017386447
1152,0.0609937270489556
1148,0.0514456264094688
1144,0.0415504553974336
1140,0.0335020869610975
1136,0.0287339598785495
1132,0.0272672398125885
1128,0.0281420087595164
1124,0.0302231481612234
1120,0.032331852774177
1116,0.0335517153207027
1112,0.0336922547908548
1108,0.0332013814710134
1104,0.032551227538009
1100,0.0319117397650048
1096,0.0315423365647888
1092,0.0321294166999419
1088,0.034231812098521
1084,0.0376381097246869
1080,0.0418008785652753
1076,0.0462115553426141
1072,0.0499410887762735
1068,0.0515133850778633
1064,0.0498143120693865
1060,0.0451988902057184
1056,0.0395257426148601
1052,0.0349046833340645
1048,0.0324505520985466
1044,0.0321730028194337
1040,0.0333915278756238
1036,0.03487825952543
1032,0.0350487201216627
1028,0.0326543894489644
1024,0.0280048446688257
1020,0.0234013228612436
1016,0.0209224215200193
1012,0.0204056191695349
1008,0.0206218790340769
1004,0.0209487043260467
1000,0.0213401279311817
996,0.0216023549583567
992,0.0213222304108434
988,0.0203695738543318
984,0.0190357931823055
980,0.0176430637380146
976,0.016357015249802
972,0.0153643389418194
968,0.0148425351532019
964,0.0145986275383174
960,0.0140984805074509
956,0.013168745203701
952,0.0124481260086492
948,0.0127962005185814
944,0.0143323035853494
940,0.0164765229151329
936,0.018896509447729
932,0.0218267432471118
928,0.025525196963482
924,0.0297208026671365
920,0.0335394052273224
916,0.0362024721892041
912,0.0387002767401999
908,0.0446970556062866
904,0.0572265999392384
900,0.0729606080921287
896,0.0812150473395489
892,0.0740924193113129
888,0.0567905830069182
884,0.0402044768474891
880,0.0294634458093774
876,0.0231924706705058
872,0.0189083762178398
868,0.0164558882008527
864,0.0161188933461874
860,0.0165211507208116
856,0.0166427727373919
852,0.0173325698289531
848,0.0188461876065669
844,0.0198967413076046
840,0.0200973756438884
836,0.0207564012621383
832,0.0218203852852026
828,0.0210076151745009
824,0.0180371717923794
820,0.016788830740119
816,0.019412044272149
812,0.0226734651629574
808,0.0243520774830127
804,0.0280775718309117
800,0.0357342323473346
796,0.0438892367381022
792,0.0497210070272773
788,0.0563354016044696
784,0.0656379374515318
780,0.0775445826746475
776,0.0911843245170638
772,0.113766542449373
768,0.141152921928296
764,0.170721160716659
760,0.196572209338983
756,0.225810820494921
752,0.230150029966624
748,0.253026415053952
744,0.254397110444916
740,0.272384569135853
736,0.261996238538749
732,0.29573288447119
728,0.251226001169383
724,0.223648746397782
720,0.19022901155206
716,0.211623869842864
712,0.159483164920191
708,0.123300022137267
704,0.0934491915635407
700,0.112157198301139
696,0.108988026495264
692,0.0909260829753714
688,0.0544020374987521
684,0.0474870611855693
680,0.0260374245018145
676,0.0423459060083565
672,0.0291533033675266
668,0.0363012632158066
664,0.0267594877216791
660,0.00474849809759406
656,0.010906980945933
652,0.0506595981875167
648,0.0834758179201454
