Wavenumbercm-1,06:26:10
3000,0.0296835387629609
2996,0.0355318806727292
2992,0.0413192915208463
2988,0.045206838928219
2984,0.0465120607930654
2980,0.0455373305109678
2976,0.0427458209621246
2972,0.0388968582903274
2968,0.0351124975100724
2964,0.0321380186583688
2960,0.0297611570293593
2956,0.0274842058198266
2952,0.0254373569764588
2948,0.0243383400228348
2944,0.0243890050555116
2940,0.0247567395056714
2936,0.0244854533348563
2932,0.0233967172444584
2928,0.0217935278892281
2924,0.0200425118298739
2920,0.0188090208868729
2916,0.0187796372838541
2912,0.0197122958893109
2908,0.020486892374247
2904,0.0205152922273938
2900,0.0202347145710018
2896,0.0202971585756376
2892,0.0208287845058039
2888,0.0215829915871555
2884,0.0223503807341955
2880,0.0227553680846857
2876,0.0223095181454506
2872,0.0209830248250868
2868,0.0193633662285364
2864,0.0180754314426575
2860,0.017356341396678
2856,0.0171575411559716
2852,0.017267201396885
2848,0.01729625573066
2844,0.0170547243661738
2840,0.0169114692878289
2836,0.0172381754653018
2832,0.0176166925597481
2828,0.01729136406575
2824,0.0163088710060034
2820,0.0154729615199708
2816,0.0151778661060554
2812,0.0149526087341911
2808,0.0143342879970903
2804,0.0135416298068926
2800,0.0129648973968941
2796,0.0126255938449285
2792,0.0124357841951961
2788,0.0124482647982358
2784,0.0125224402935936
2780,0.0122602283558836
2776,0.0115958467680398
2772,0.0110347774493618
2768,0.0109954542330734
2764,0.0112932646096086
2760,0.0115148008994748
2756,0.0115262219639791
2752,0.0114257631143877
2748,0.0113344062564538
2744,0.0114198761491908
2740,0.0118107450728612
2736,0.0123251289216791
2732,0.0125626803831166
2728,0.0124442448748637
2724,0.0123395297231483
2720,0.0125049419027412
2716,0.0127025004688561
2712,0.0125950027207841
2708,0.0122479276672527
2704,0.0120674695473862
2700,0.0124341173100069
2696,0.0134266519236494
2692,0.0146618065753486
2688,0.0154010935943315
2684,0.0151318801562107
2680,0.0140966616934284
2676,0.0130114367629148
2672,0.0122799971510944
2668,0.011799773905691
2664,0.0114402852536833
2660,0.0112519577558675
2656,0.011227548833232
2652,0.0111901300176329
2648,0.0110700008187962
2644,0.0110273739516793
2640,0.0111261722341954
2636,0.0111660791647798
2632,0.0110481216539547
2628,0.0110270746794677
2624,0.0113165699422445
2620,0.01171921700088
2616,0.0119622884023653
2612,0.0121469754310361
2608,0.01252748113513
2604,0.0130066620032318
2600,0.0131743581982912
2596,0.0128164358694912
2592,0.0122345837229893
2588,0.0119317486472646
2584,0.0121729926816411
2580,0.0128441557132106
2576,0.013642064087267
2572,0.0144444600209548
2568,0.0153567131184573
2564,0.0164124982336445
2560,0.0175178860413124
2556,0.0186779391524221
2552,0.0201372744703109
2548,0.0222473700238449
2544,0.0251796819276687
2540,0.02854829814772
2536,0.0312206529884728
2532,0.0320651819044678
2528,0.0310732979830337
2524,0.028903519259875
2520,0.0260490308820182
2516,0.0230153997028827
2512,0.0203187648582941
2508,0.0183260548038264
2504,0.017178845034297
2500,0.0165739542892619
2496,0.0158982533517891
2492,0.0149186425050364
2488,0.0140970623656404
2484,0.0139481735800636
2480,0.0143042017455065
2476,0.0146111930871905
2472,0.0146472316763113
2468,0.0145933759594297
2464,0.0145739020663297
2460,0.0145103872223131
2456,0.0143457008003429
2452,0.0141609651017211
2448,0.0140881675273752
2444,0.0142410942894209
2440,0.0146900634055493
2436,0.0153286901995218
2432,0.0158999737860757
2428,0.0162476452170656
2424,0.0164653087356673
2420,0.0167832068189945
2416,0.0173265572812883
2412,0.0179883362682308
2408,0.0184767005427238
2404,0.018530515531025
2400,0.0181771687342724
2396,0.0176643513676589
2392,0.0171386883342468
2388,0.0165547309359926
2384,0.0158774813848315
2380,0.0152280719796436
2376,0.0147377739320485
2372,0.0143620686165495
2368,0.0140254490253869
2364,0.0139163813943585
2360,0.014262426883187
2356,0.014795301770323
2352,0.0151014443375681
2348,0.0152250145434551
2344,0.0154418338609134
2340,0.0158333274430343
2336,0.0162593256509218
2332,0.0167188712335119
2328,0.0174537176019231
2324,0.0187387625018619
2320,0.020852937108141
2316,0.02392451349993
2312,0.0273744237322542
2308,0.0298723902125694
2304,0.0304314405068537
2300,0.0292978555086477
2296,0.027351752133531
2292,0.0249461825778445
2288,0.0219047485194557
2284,0.0185886535799856
2280,0.0160588656568243
2276,0.0148087570813594
2272,0.0143397061567066
2268,0.0148897466689757
2264,0.0180291691673339
2260,0.0239367576727229
2256,0.0293642186057876
2252,0.0303216988322885
2248,0.0262258864964895
2244,0.0202783789104731
2240,0.0158033405064395
2236,0.0136344245987061
2232,0.0130543572199817
2228,0.0132508448605629
2224,0.0136845783218098
2220,0.014132070233877
2216,0.0145379943402894
2212,0.0147740144392873
2208,0.0146383194631128
2204,0.0140950465948746
2200,0.013451471053068
2196,0.0129968515153275
2192,0.0126970947770927
2188,0.0125883730898056
2184,0.0129348077253287
2180,0.0135547601498335
2176,0.013854280576915
2172,0.0139633093852737
2168,0.0145214229032809
2164,0.0155502273210018
2160,0.0162792706379632
2156,0.0163239680494145
2152,0.0161024345666637
2148,0.0157474776488265
2144,0.0151838856786162
2140,0.0147148968489589
2136,0.0147577088031134
2132,0.0150421370805956
2128,0.0149423096696437
2124,0.0143948796100483
2120,0.0137664930728903
2116,0.0131912436839621
2112,0.0125018112163013
2108,0.01183357162302
2104,0.011616706952181
2100,0.0118090787120826
2096,0.0118675043004824
2092,0.0117084879705794
2088,0.0118071644004599
2084,0.0122320262379724
2080,0.012441509826477
2076,0.0122350573602863
2072,0.0120603368748262
2068,0.0121597288151371
2064,0.0121624335421003
2060,0.011902261655818
