Wavenumbercm-1,04:32:05
3000,0.0287277151069402
2996,0.0336570067740963
2992,0.0401859597524501
2988,0.0455651377248227
2984,0.0479339255508445
2980,0.0476403693408259
2976,0.0454287583348146
2972,0.0415233127541663
2968,0.0364731776553284
2964,0.0314803318662604
2960,0.0273988255339985
2956,0.0243135255549543
2952,0.0224115878344616
2948,0.0222359551910309
2944,0.023422175930654
2940,0.0244012161264192
2936,0.0240574477409698
2932,0.0230326261182161
2928,0.0223672121412097
2924,0.0218573468645749
2920,0.0209860079739396
2916,0.0202075604609986
2912,0.0200870356427455
2908,0.0201322004564472
2904,0.0196287813109372
2900,0.0188567177639816
2896,0.0186613333476218
2892,0.0192895150031035
2888,0.0203041999281263
2884,0.0212479955023212
2880,0.021847679637982
2876,0.0218163958213584
2872,0.0210479317670556
2868,0.0197737319367044
2864,0.0183381821400413
2860,0.0170190134416956
2856,0.0160445186103024
2852,0.0155850701780961
2848,0.0155887179473911
2844,0.0158457352221104
2840,0.016325580265207
2836,0.0169981835372931
2832,0.01750814819506
2828,0.0174454770880309
2824,0.0168848989272689
2820,0.0162345367790202
2816,0.0156575545452574
2812,0.0150420970300583
2808,0.014422245367176
2804,0.0139633009527821
2800,0.0135548894756842
2796,0.0129902695759852
2792,0.0124826208597391
2788,0.0124249501490141
2784,0.0126715744037536
2780,0.0126511336996079
2776,0.0121909974161075
2772,0.0117095288009716
2768,0.0115275599274041
2764,0.0115295057282432
2760,0.0115662418966394
2756,0.0116337403423773
2752,0.0116161013953571
2748,0.0113392472150227
2744,0.0109770778174249
2740,0.0109551284728429
2736,0.0113119031410705
2732,0.01158826018967
2728,0.0115093400143482
2724,0.0113879813232285
2720,0.0116274564333067
2716,0.0121455450310112
2712,0.0125449551445685
2708,0.0125932480609393
2704,0.0124585613352291
2700,0.0126203539000377
2696,0.0134538126508987
2692,0.0147001880958428
2688,0.0154777606009743
2684,0.0151178252347332
2680,0.0139215149801291
2676,0.0127660820030503
2672,0.0120756384316801
2668,0.0116298047596953
2664,0.0112222423751174
2660,0.0109569337493227
2656,0.0109189742996666
2652,0.0109992192052702
2648,0.0111423289779078
2644,0.0114068591119134
2640,0.0116528409244556
2636,0.0115765254785279
2632,0.01125698099989
2628,0.011278398867639
2624,0.0119466396303447
2620,0.0127749022452939
2616,0.0131012631080102
2612,0.0129156413910445
2608,0.0127221188818906
2604,0.0127907457638385
2600,0.0129254998171633
2596,0.0128551297879719
2592,0.0125806391724171
2588,0.0122976734134388
2584,0.0121849187556588
2580,0.0123855195273018
2576,0.0129775278042522
2572,0.0138782039829242
2568,0.0148592209928105
2564,0.0156917636321027
2560,0.0164095110720856
2556,0.0173831926611537
2552,0.0190593055889105
2548,0.0216375423638262
2544,0.0249979524239525
2540,0.0285789433561023
2536,0.0311670287524073
2532,0.0316694443065598
2528,0.0302946555584838
2524,0.0280232733430413
2520,0.0254768266488544
2516,0.022858885958117
2512,0.0203299054004086
2508,0.0182265705309677
2504,0.0169299465119644
