Wavenumbercm-1,00:56:00
3000,0.0273323790247788
2996,0.0323636239922864
2992,0.0391400097959752
2988,0.0448861838244907
2984,0.0474877868770842
2980,0.0468598282333625
2976,0.0436521986420788
2972,0.0386561819331415
2968,0.0329443042157601
2964,0.0277773488125729
2960,0.0238761695985705
2956,0.0212121148370676
2952,0.019814818402723
2948,0.0198866127659243
2944,0.0209290410781426
2940,0.0217799051958345
2936,0.021782257463968
2932,0.0214702521529114
2928,0.021150089203895
2924,0.0201301382763791
2920,0.0183632321058166
2916,0.0171405255707741
2912,0.0172919635574045
2908,0.0180113135852793
2904,0.0181720581776023
2900,0.0177542980941329
2896,0.0175600094418173
2892,0.0180773567449617
2888,0.0191329676764936
2884,0.0201836131347273
2880,0.0205333478871073
2876,0.0196874766311684
2872,0.0179241904199352
2868,0.0160633540788887
2864,0.0146375616474551
2860,0.0136970301162435
2856,0.013240404020403
2852,0.0133574835348272
2848,0.0138992604672007
2844,0.014555697316705
2840,0.0152422324191288
2836,0.0158769178038506
2832,0.0161080791906971
2828,0.0157730819922741
2824,0.0153329661135832
2820,0.0152232104787817
2816,0.0151083393850433
2812,0.0144365492577109
2808,0.0134046329966842
2804,0.0126797037044116
2800,0.0123270672044189
2796,0.0118548737110872
2792,0.0111934278126527
2788,0.0107710425783549
2784,0.0106418388666488
2780,0.010409511521491
2776,0.0100147513967275
2772,0.00985087290360124
2768,0.0100376284001489
2764,0.0102459205256566
2760,0.0102764688120643
2756,0.0101923585547072
2752,0.00992209117142768
2748,0.00932850084374111
2744,0.00871261595707849
2740,0.00861690685502536
2736,0.00902900852290382
2732,0.00939271681319518
2728,0.00946399231737008
2724,0.0095500394572395
2720,0.0098683627983196
2716,0.0102104521934857
2712,0.0103653207434368
2708,0.0103973122356006
2704,0.0104818004572684
2700,0.0108610082551699
2696,0.0118171283268719
2692,0.0131930234751864
2688,0.0140874708372005
2684,0.013652252379787
2680,0.0121569597860237
2676,0.0107000104961036
2672,0.00989334551384553
2668,0.00945557730109676
2664,0.00902826781907583
2660,0.00867539690862618
2656,0.00851788970028988
2652,0.00845933895057231
2648,0.00847404175381351
2644,0.00867682823861569
2640,0.00894296652495503
2636,0.00894655766349227
2632,0.0087821900496899
2628,0.00901150179043879
2624,0.00978493278322725
2620,0.0104919451050105
2616,0.0105854674684481
2612,0.010286041131472
2608,0.0101061795829526
2604,0.0100946617453818
2600,0.0100037673766887
2596,0.00980836141783926
2592,0.00969303578734541
2588,0.00975499889355707
2584,0.00998859421418387
2580,0.0103818013263012
2576,0.0108409935918915
2572,0.0112700975231853
2568,0.0117650935782017
2564,0.0124957101268812
2560,0.0134486573683631
2556,0.0146419768457623
2552,0.0164669491253645
2548,0.0193501502617864
2544,0.0230686532479553
2540,0.0266198827328364
2536,0.0287783411596768
2532,0.0291306584734534
2528,0.0283749900168197
2524,0.0270945565305445
2520,0.0251090635213373
2516,0.02234994590654
2512,0.0193034075893449
2508,0.0166255906771443
2504,0.0148255908661267
2500,0.0139691166894888
2496,0.013456194185633
2492,0.0126456681743006
2488,0.0116339560638561
2484,0.0110489988514961
2480,0.0110728385332798
2476,0.011218178386243
2472,0.0111119919029145
2468,0.0109405268953629
2464,0.0110040151687727
2460,0.0112609247092407
2456,0.0114882706169251
2452,0.0115983446045986
2448,0.0116945303289224
2444,0.0118917381401889
2440,0.0122168483065737
2436,0.0126005395613956
2432,0.0129232686096964
2428,0.0131206807960975
2424,0.0132834608943817
2420,0.0135997557885575
2416,0.0141151195434092
2412,0.0145895091622107
2408,0.0146721436858957
2404,0.0142597211771267
2400,0.013637180404321
2396,0.0131647329073941
2392,0.0128796163158751
2388,0.0125277970696403
2384,0.0119761286906407
2380,0.0114286840897612
2376,0.0111882453029027
2372,0.0112976553711439
2368,0.0114940712089807
2364,0.0115545779254732
2360,0.0115254599345039
2356,0.0115420812616803
2352,0.0116719812041258
2348,0.0119843465910927
2344,0.0124779297482308
2340,0.0129627847987922
2336,0.0132649183099173
2332,0.0135531508636482
2328,0.0141543584326192
2324,0.0152694006423322
2320,0.0171563827941292
2316,0.0201221189872594
2312,0.0237440298396445
2308,0.0264522468205399
2304,0.0266985197938257
2300,0.0244509898851622
2296,0.0210585098148791
2292,0.0178320909364405
2288,0.0151648489706384
2284,0.0130623074407703
2280,0.0117625598260418
2276,0.0112893013447928
2272,0.0110974956469893
2268,0.0109822877442797
2264,0.0116234275576857
2260,0.0133848571959511
2256,0.0152003320314771
2252,0.0155977552778382
2248,0.014281735094133
2244,0.0121970816613909
2240,0.0104176553486197
2236,0.00947823318696582
2232,0.00956575059012057
2228,0.0104704260871142
2224,0.0115393428991646
2220,0.01229728297119
2216,0.012638302156366
2212,0.0124915455143083
2208,0.0118604787254202
2204,0.011185106062143
2200,0.0110931453715122
2196,0.0115544200783151
2192,0.0118266516953958
2188,0.011654807211231
2184,0.0115753234294582
2180,0.0118152925968327
2176,0.0118491034518616
2172,0.011641892604989
2168,0.0118884627070612
2164,0.0128680317962807
2160,0.0139062611839872
2156,0.0143524284355852
2152,0.0143117062566729
2148,0.0140121888616315
2144,0.0136374879165433
2140,0.0135166324048704
2136,0.0138341905093664
2132,0.014160959609939
2128,0.0139979765008438
2124,0.0134012810587438
2120,0.0126681941411249
2116,0.0119064202166114
2112,0.0111038105861732
2108,0.0105011879155933
2104,0.0103434229943636
2100,0.0103218811709925
2096,0.00998110783445089
2092,0.00958630925599979
2088,0.00977856166757013
2084,0.0104571885374152
2080,0.0108996191963507
2076,0.0109582886576829
2072,0.0111468979863061
2068,0.0116324260440272
2064,0.011993578516986
2060,0.0120640839564551
2056,0.0121305998901219
2052,0.0121127508582102
2048,0.0115546837016916
2044,0.0106553338543262
2040,0.0102838171474861
2036,0.0106053423040866
2032,0.0108402084569727
2028,0.0109814072550878
2024,0.0117154252400271
