Wavenumbercm-1,01:16:01
3000,0.0287965308643314
2996,0.0339155870376856
2992,0.0406698806183993
2988,0.0463037622712503
2984,0.0484904620747504
2980,0.0470539774214279
2976,0.0429785496704883
2972,0.037511049846927
2968,0.0318315517311911
2964,0.0269154231505629
2960,0.023276048059661
2956,0.0207974613829074
2952,0.0193792276479372
2948,0.0192986248288307
2944,0.0203656579965823
2940,0.0215305269608657
2936,0.0218601570024358
2932,0.0215486048532697
2928,0.0210585818709292
2924,0.0202311376131579
2920,0.0190551261591904
2916,0.0182911308764585
2912,0.0183832496154945
2908,0.0185534708601251
2904,0.0179626239563772
2900,0.0169443854219764
2896,0.0165274152337695
2892,0.0171528792854187
2888,0.0183633615444338
2884,0.0194351970014176
2880,0.0197836283141603
2876,0.0191481695055947
2872,0.0178287011115258
2868,0.016423250361972
2864,0.0152872906752953
2860,0.0144561068571343
2856,0.0139782215559818
2852,0.0139811077325127
2848,0.0143683292161786
2844,0.0148631549233967
2840,0.0154024504542669
2836,0.0159681766668677
2832,0.0162817123688444
2828,0.0160862986000523
2824,0.0155508276563305
2820,0.0150528548051948
2816,0.0146390056394134
2812,0.0141474649075945
2808,0.0136761281128077
2804,0.0133758437706219
2800,0.0129919295165157
2796,0.0122263455432454
2792,0.0113774669349185
2788,0.0109740164090474
2784,0.0109169302413128
2780,0.010730593162295
2776,0.0104735747291768
2772,0.0105991224149327
2768,0.0110370292561919
2764,0.0112175812247046
2760,0.0109583378132698
2756,0.0106219948018463
2752,0.0104004695129576
2748,0.0101281089373678
2744,0.00984216230719745
2740,0.00986244545759418
2736,0.0101454189242845
2732,0.0102259945208008
2728,0.010008076127887
2724,0.00999828954621899
2720,0.0105411341031584
2716,0.0112847011648415
2712,0.0116729947159843
2708,0.0115642205835054
2704,0.0112630472159527
2700,0.0112611313161964
2696,0.0119326132189071
2692,0.0131033035488351
2688,0.0139239676165687
2684,0.0136133264565795
2680,0.0123538714736882
2676,0.0110500913183294
2672,0.0102123435572684
2668,0.00960389589389204
2664,0.00893331082039899
2660,0.00829885690481728
2656,0.00790954961143086
2652,0.00781939986798033
2648,0.00807543546090357
2644,0.00869653187209661
2640,0.00937261374403834
2636,0.00964066394051803
2632,0.00953381799538384
2628,0.00965614965413075
2624,0.0103285914633871
2620,0.0110562370584396
2616,0.0111795566829838
2612,0.0107038016882739
2608,0.0101005287630217
2604,0.00962099175938358
2600,0.00925107456791716
2596,0.0090722880040335
2592,0.00926030703415029
2588,0.00982855122561484
2584,0.0105583018111117
2580,0.0111582924120998
2576,0.0114316310151033
2572,0.0113780494448195
2568,0.0113225922041476
2564,0.0117358807545293
2560,0.012866407388522
2556,0.0146687005148154
2552,0.0170065340855911
2548,0.0197793322696259
2544,0.0229164318101102
2540,0.0261241622980406
2536,0.028543037487978
2532,0.0293181246466018
2528,0.0285938883241725
2524,0.0270590513317542
2520,0.0250610438201354
2516,0.0226526928379065
2512,0.0199295401061967
2508,0.0172934075928784
2504,0.0154113195691881
2500,0.0145407513993797
2496,0.0140871183722632
2492,0.0133778646646142
2488,0.0125077770786495
2484,0.0120382190725763
2480,0.0120538001005058
2476,0.0121361001052658
2472,0.0120900034534874
2468,0.0121123904652954
2464,0.0122598305790341
2460,0.0123125436045607
2456,0.0121943726362281
2452,0.0121093964347112
2448,0.0122715984618359
2444,0.0126713757331632
2440,0.0131424748446295
2436,0.0135187275401907
2432,0.0137142941027894
2428,0.0137817172568936
2424,0.0139158828017007
2420,0.0143077446621418
2416,0.0149006464329513
2412,0.0153641120733617
2408,0.0153504799569216
2404,0.01483391473202
2400,0.0141745837950068
2396,0.0137634544028946
2392,0.0136087010750732
2388,0.0133657806689099
2384,0.0128167971567119
2380,0.012165072696315
2376,0.0117888890868674
2372,0.0117852191205564
2368,0.0118737734492986
2364,0.0118697918639617
2360,0.0119595542495875
2356,0.0122709737567053
2352,0.0126348499361376
2348,0.0129884825703855
2344,0.0134691429140889
2340,0.0140922917780713
2336,0.0146052251633144
2332,0.0148350656884667
2328,0.015014569804176
2324,0.0156986247305043
2320,0.0175572004103956
2316,0.0208747353072226
2312,0.0247936588534913
2308,0.0274392072347375
2304,0.0273959332007763
2300,0.0249330156510394
2296,0.0215056501946646
2292,0.0183076520380694
2288,0.0156090197573244
2284,0.0134109689693744
2280,0.0120444533720899
2276,0.0116684870864917
2272,0.011784081208049
2268,0.0120737135849121
2264,0.0130266264334073
2260,0.0148801349275799
2256,0.0166188513837913
2252,0.016907938956473
2248,0.0155148260639068
2244,0.0133416419531297
2240,0.0114126899353285
2236,0.0101949707141052
2232,0.00982534680724676
2228,0.0102164115439612
2224,0.0109336239476922
2220,0.0116020051161986
2216,0.0121031266853806
2212,0.012318108311841
2208,0.0121783443558227
2204,0.01187993854691
2200,0.0117051775652266
2196,0.0116619440620806
2192,0.0115984136408661
2188,0.0117179909710766
2184,0.0122763314330911
2180,0.0127977069475733
2176,0.0125791920314465
2172,0.0120365393127437
2168,0.0122198068794777
2164,0.0133026958854795
2160,0.0144308429296256
2156,0.0150856496139819
2152,0.0154011771346078
2148,0.015384570816176
2144,0.0151380547584465
2140,0.0151127183758253
2136,0.0154765320177837
2132,0.0156244220670693
2128,0.0150599422739566
2124,0.0140629789666523
2120,0.0131282873712665
2116,0.0123181835350143
2112,0.0114197223535995
2108,0.0105793363674206
2104,0.0101971842667118
2100,0.0102526186122724
2096,0.0103432148057621
2092,0.0104395181396987
2088,0.0107703806386149
2084,0.011097702827161
2080,0.0110146468739731
2076,0.0108000849522168
2072,0.0111169829485108
2068,0.0118914353439346
2064,0.0123853585332849
2060,0.0124072085322986
2056,0.0123208896026605
2052,0.0120857282116243
2048,0.0113397095547009
2044,0.0104317105708864
2040,0.0102834318321922
2036,0.0107433615134675
2032,0.0108445017374191
2028,0.010877644924465
2024,0.0116611062392123
2020,0.012558721062145
2016,0.0124372106473805
2012,0.0117903341925021
2008,0.0118061954059711
2004,0.0122200740362606
2000,0.0119757361540806
1996,0.0112166702857927
1992,0.0106881205457932
1988,0.0102103958832132
1984,0.00908405070830448
1980,0.0078458099425148
1976,0.00798342588972143
1972,0.00925401670943659
1968,0.00982712747058451
1964,0.00967428266490261
1960,0.00996607855311309
1956,0.0106050918792445
1952,0.0106794470269391
1948,0.0103853399225281
1944,0.010471797794263
1940,0.0107470121956156
1936,0.0105580100369101
1932,0.0101167340961482
1928,0.0100475106572077
1924,0.0102128331346306
1920,0.0100209724582659
1916,0.00961432464290097
1912,0.0095883355243223
1908,0.0098802249679751
1904,0.0099541136274507
1900,0.00984853976415677
1896,0.0100146476715039
1892,0.0103970310605995
1888,0.0105177831947875
1884,0.010363439091326
1880,0.0102787369983009
1876,0.0102616740302344
1872,0.010069378232352
1868,0.00983485880879906
1864,0.00988834339984815
1860,0.0100822372311043
1856,0.0100901489755904
1852,0.0100780673046022
1848,0.0104391843041671
1844,0.0111025015532014
1840,0.0117427475632176
1836,0.0125760123394606
1832,0.0141649485323637
1828,0.0168557668125377
1824,0.0209182861405754
1820,0.0265491211702383
1816,0.0326340200748175
1812,0.0363822578833758
1808,0.0357130487967128
1804,0.0312546320546361
1800,0.0254594601780514
1796,0.0205381987418601
1792,0.0171379584855135
1788,0.0148866723527143
1784,0.0134710845566067
1780,0.0125843291996817
1776,0.0117253945816497
1772,0.010773238784519
1768,0.010380274518024
1764,0.0110298472038085
1760,0.0124526936912774
1756,0.0148225486328824
1752,0.0188526150659798
1748,0.0242523815665527
1744,0.0298264424349086
1740,0.0350940806084732
1736,0.0397582034552675
1732,0.0425910881407931
1728,0.0427695412681044
1724,0.0404717636593346
1720,0.0356969920501566
1716,0.0289908187886696
1712,0.0225816858543249
1708,0.0179561110193142
1704,0.0143740460949063
1700,0.0113483571604667
1696,0.00985327747431875
1692,0.00982139879782783
1688,0.0103120024384306
1684,0.0109465569586804
1680,0.0115518852305493
1676,0.0119776790871553
1672,0.012301445519129
1668,0.0127111146334778
1664,0.0131818958768951
1660,0.0135154114055631
1656,0.0136014808155741
1652,0.0135501512164486
1648,0.0136343344940506
1644,0.0139710272962605
1640,0.0144592597842009
1636,0.0149028668071815
1632,0.0150265144529065
1628,0.0146288953031971
1624,0.0137467187969666
1620,0.0127968262479553
1616,0.0126640582345234
1612,0.0138467409702077
1608,0.0157014229723429
1604,0.0172382906548787
1600,0.0179118536910196
1596,0.0178066303085765
1592,0.0174395045955959
1588,0.0172717162793509
1584,0.0173656608109326
1580,0.0175177504620215
1576,0.0174889072843107
1572,0.0171613632638393
1568,0.0166777759720802
1564,0.0163868018577691
1560,0.0166306509548344
1556,0.0172373669320306
1552,0.0174278671069748
1548,0.0167170891042162
1544,0.0149907997442287
1540,0.0125228774581534
1536,0.0104454711834685
1532,0.00937904160814668
1528,0.00868368701012994
1524,0.00793331298989463
1520,0.00749156567381538
1516,0.00782893627971909
1512,0.00915601569109576
1508,0.0117922071073782
1504,0.0153793847255514
1500,0.0189207583536941
1496,0.0218325586002843
1492,0.023704500756325
1488,0.024357579034697
1484,0.0248884420320594
