Wavenumbercm-1,03:08:04
3000,0.0296291084491557
2996,0.0343945703402669
2992,0.0406200088347445
2988,0.045582778447873
2984,0.0474158086239685
2980,0.0464370349624402
2976,0.0434699512131919
2972,0.0388527523327624
2968,0.0331897127531818
2964,0.0279072894005566
2960,0.0242117713712996
2956,0.0222006169437412
2952,0.0215004955477708
2948,0.0219760547048301
2944,0.0231089714241369
2940,0.0238307767673158
2936,0.0235557687377783
2932,0.0228399922622074
2928,0.0221478785280149
2924,0.0209603114719786
2920,0.0192141625304553
2916,0.0181719418882517
2912,0.0185418658657185
2908,0.019203281734312
2904,0.0189914356219281
2900,0.0182456616505725
2896,0.0181317379514144
2892,0.0190066947752038
2888,0.0201721290735842
2884,0.0209222882354567
2880,0.0209676832876156
2876,0.0202728424877204
2872,0.0191167745378593
2868,0.0179763651844754
2864,0.0170928049021448
2860,0.0163843306810628
2856,0.0158774363575831
2852,0.0157642907424464
2848,0.0159360755200531
2844,0.0160143922259353
2840,0.0160063563906038
2836,0.0162705493676187
2832,0.0167397997610014
2828,0.0168535329305448
2824,0.0164088944822766
2820,0.0158447629001574
2816,0.015495557117117
2812,0.0151370356908838
2808,0.0145230965345547
2804,0.0138276349249032
2800,0.0132233271709105
2796,0.012593046554317
2792,0.0119225848867155
2788,0.0114656956031436
2784,0.011268999830175
2780,0.0110482600625447
2776,0.0107622827128817
2772,0.0107774553609543
2768,0.0112399691855246
2764,0.0117526695031415
2760,0.0118838672685337
2756,0.0115928842436019
2752,0.0110536746758831
2748,0.0104118095992812
2744,0.00991811060660398
2740,0.00991494584860077
2736,0.010373549014299
2732,0.0108125440928908
2728,0.0109010111643495
2724,0.0108612302325993
2720,0.011096843038567
2716,0.0116365151733994
2712,0.0121556109098777
2708,0.0123508868974573
2704,0.0122683884641479
2700,0.0123534876515741
2696,0.0130563492144452
2692,0.014224175893435
2688,0.0150088198674966
2684,0.0146706783204696
2680,0.0134351417965561
2676,0.0121910344377685
2672,0.0114256771689927
2668,0.0109097298395701
2664,0.0103342716784
2660,0.00975990648823323
2656,0.00940829558915382
2652,0.00937924158249559
2648,0.00967250520472642
2644,0.0101948703372345
2640,0.010702675386821
2636,0.0110004482675433
2632,0.0112614738036501
2628,0.0118577884240418
2624,0.0127603054787398
2620,0.0134587801897959
2616,0.0135223938459399
2612,0.0129847030467553
2608,0.0121553098889204
2604,0.0113482258443183
2600,0.0108756152055159
2596,0.0109352325804944
2592,0.0114007055739502
2588,0.0119555359632372
2584,0.0124039531597781
2580,0.0126993929726422
2576,0.0127757014913442
2572,0.0126891448989386
2568,0.012811586947664
2564,0.0134922383562324
2560,0.0146754957969055
