Wavenumbercm-1,07:05:11
3000,0.0296516269965206
2996,0.0350443986310152
2992,0.0413270908026817
2988,0.0462948369901668
2984,0.0484911326854096
2980,0.0477155100187745
2976,0.0444680318867661
2972,0.0399186474825277
2968,0.0356102530064338
2964,0.0325748898954306
2960,0.0307058031933529
2956,0.0292230135616038
2952,0.0277896934290029
2948,0.0268595156314842
2944,0.0266340359189639
2940,0.0265024557989052
2936,0.0257637986666023
2932,0.024406748015898
2928,0.0227536514034948
2924,0.0210035515570772
2920,0.0195847796271509
2916,0.0190978799210203
2912,0.019497914370145
2908,0.0199075469184026
2904,0.0196705398020702
2900,0.0190463291387592
2896,0.0188111401430703
2892,0.0194246594774177
2888,0.0207223072216183
2884,0.022110149760728
2880,0.0227464379295379
2876,0.022140406271843
2872,0.0206815294926474
2868,0.0192680220606782
2864,0.018435269144847
2860,0.0181284623030724
2856,0.0180776159188573
2852,0.0179868933525692
2848,0.0175329501378398
2844,0.0166593320601321
2840,0.0159190611440861
2836,0.0159289501012569
2832,0.0165010822383956
2828,0.0168953922743245
2824,0.01683055927129
2820,0.0165750011551893
2816,0.0161982440541458
2812,0.015450745404262
2808,0.0143874252828979
2804,0.0134868822783597
2800,0.0129875979358585
2796,0.0126997156912667
2792,0.0125754131263995
2788,0.01277267625482
2784,0.0130670627950108
2780,0.0128821655722205
2776,0.012119158664731
2772,0.0114175541094963
2768,0.0113466709685066
2764,0.0117700974869238
2760,0.01218956382366
2756,0.0122915444216692
2752,0.0120557028623084
2748,0.0116871338982005
2744,0.0115600339137838
2740,0.0118790195328796
2736,0.012325776551643
2732,0.0123673395470874
2728,0.0119865482003219
2724,0.0117411030511302
2720,0.0120059448614219
2716,0.01252590878982
2712,0.0128493342055689
2708,0.0128262369010238
2704,0.012658650924457
2700,0.0127213307722268
2696,0.0133044675151999
2692,0.0142650762359661
2688,0.0149236245846842
2684,0.0146748245623663
2680,0.013692071129572
2676,0.012705961466677
2672,0.0121650519134911
2668,0.0119896999077418
2664,0.0120187261936394
2660,0.0121856232783543
2656,0.012313853507355
2652,0.0121542707429966
2648,0.0117510179638368
2644,0.0114613336879495
2640,0.0114410337421859
2636,0.01145946537869
2632,0.01137103202198
2628,0.0114028598152557
2624,0.0117142730641224
2620,0.0120467370453736
2616,0.0121453298002246
2612,0.0121913809721606
2608,0.012497873351135
2604,0.0129690176792516
2600,0.0131651913612001
2596,0.0128350544957442
2592,0.0122326945972269
2588,0.0118350727534796
2584,0.0119247568889163
2580,0.0124585938719652
2576,0.0132038570428229
2572,0.0140553520596207
2568,0.0150803361777595
2564,0.0162468187506748
2560,0.0174399037588865
2556,0.0187103605528153
2552,0.0203002661103372
2548,0.0224410477917543
2544,0.0252461374733976
2540,0.0285170722036259
2536,0.0313557644996552
2532,0.0325346801767804
2528,0.0316672515794348
2524,0.0292792825560442
2520,0.0261699191712023
2516,0.0231160464140207
2512,0.0204716630973498
2508,0.0182852568008881
2504,0.0167332930028491
2500,0.0158836035597899
2496,0.0153383097280917
2492,0.0146970392531481
2488,0.0141354715420332
2484,0.0140551785655745
2480,0.0143653919566555
2476,0.014643900105821
2472,0.0147649052743451
2468,0.0149074575892848
2464,0.0150482589834196
2460,0.0149417199645362
2456,0.0145268408027988
2452,0.0140485471436366
2448,0.0137889563356945
2444,0.0138957816647158
2440,0.0144382486429929
2436,0.015295723479541
2432,0.0161297275670574
2428,0.0166888294884015
2424,0.0170442149663377
2420,0.0174631392206723
2416,0.0180211015413312
2412,0.0184946304203357
2408,0.018622005953796
2404,0.0183770605924916
2400,0.0180036521662442
2396,0.0177008863028722
2392,0.0173608793227684
2388,0.0167568504027444
2384,0.0159064020106711
2380,0.0151134166762775
2376,0.0146455698002792
2372,0.0144371766283039
2368,0.0141959846607757
2364,0.0138642639782982
2360,0.0137288527381583
2356,0.0138986030775161
2352,0.0141666381766866
2348,0.0144519350078863
2344,0.0148155118617788
2340,0.0152144562663158
2336,0.0155649047394276
2332,0.0160150366594647
2328,0.0168674153969673
2324,0.0183413720694071
2320,0.0206411372513554
2316,0.0238580528064838
2312,0.0273825938904939
2308,0.029864766655463
2304,0.030387140495878
2300,0.0293602564108079
2296,0.0277184227840361
2292,0.0256056472659688
2288,0.0225733172434002
2284,0.0189915482424301
2280,0.0162454023241713
2276,0.0150422401957587
2272,0.0147028373856271
2268,0.0152160531893327
2264,0.018266550924587
2260,0.0243478226025553
2256,0.030178069976708
2252,0.0314024202766746
2248,0.0272370271338495
2244,0.0210467544811596
2240,0.0163508332054468
2236,0.0140079154861505
2232,0.0133130296819969
2228,0.0135076433538376
2224,0.0139465467601185
2220,0.0141616316210973
2216,0.0141044223583044
2212,0.0139790781996545
2208,0.0138285645662048
2204,0.0136344992707467
2200,0.0136140947810297
2196,0.0138566908548185
2192,0.0139779637586266
2188,0.0136871539836556
2184,0.0133468804311935
2180,0.0133981434397647
2176,0.0136370319839687
2172,0.0138698165758132
2168,0.0144143631418082
2164,0.0153437930937007
2160,0.016059018040594
2156,0.0161506928471158
2152,0.0160814812214609
2148,0.0162249803804301
2144,0.0163973740548753
2140,0.0163238446869127
2136,0.0160501907687454
2132,0.015610651859848
2128,0.0149141702165814
2124,0.0140508327940399
2120,0.0132905847495583
2116,0.0127636900856453
2112,0.0123531837570421
2108,0.0120712217477365
2104,0.0120756918608713
2100,0.0122079249063836
2096,0.012072401904788
2092,0.0117162586431853
2088,0.0116007170142937
2084,0.011811410187989
2080,0.0119451332821788
2076,0.0119053241367444
2072,0.0120747456750304
2068,0.0125294383444992
2064,0.0127934548369194
2060,0.0126565890030677
2056,0.012432822188762
2052,0.012211123697972
2048,0.011626814386829
2044,0.0106429513610815
2040,0.00992369401913811
2036,0.00975787339158534
2032,0.009582019135839
2028,0.00950178685841236
2024,0.0103286983599948
2020,0.0116032193664653
2016,0.0119968959031885
2012,0.0115725492337308
2008,0.0114650055125065
2004,0.0119790370058775
2000,0.0124695736702187
1996,0.0128664469036549
1992,0.0134096113580319
1988,0.013563707092268
1984,0.012700595547383
1980,0.011459821171732
1976,0.011271609062934
1972,0.0120198400876411
1968,0.0120573345308965
1964,0.0112742332897287
1960,0.010976650864747
1956,0.0114220948418218
1952,0.0116563718748952
1948,0.0114479565883281
1944,0.0113137846483442
1940,0.0112876586587408
1936,0.0109865262522908
1932,0.0106281263371545
1928,0.0107591255297404
1924,0.0111524050910385
1920,0.0110655617512895
1916,0.0105356388352787
1912,0.0103043936027945
1908,0.0105791613270464
1904,0.0108433760280655
1900,0.0109216653919064
1896,0.011142264516084
1892,0.011519561758476
1888,0.01164921326768
1884,0.011503355609047
1880,0.0114695768309826
1876,0.0116177063080386
1872,0.0116052167843868
1868,0.0113505067252568
1864,0.0111776198958572
1860,0.011190120713422
1856,0.0111653173359266
1852,0.011110363238868
1848,0.0112661692918553
1844,0.0115677499395277
1840,0.0116875070630387
1836,0.0116919339486136
1832,0.0119226892927615
1828,0.012346599137355
1824,0.0126252180447584
1820,0.0128137048436108
1816,0.0132208618068972
1812,0.0137226677218365
1808,0.0139017969254711
1804,0.0137373374285101
1800,0.0135927092816271
1796,0.0135563788928773
1792,0.0133070502047576
1788,0.0127904098737541
1784,0.0123693771406919
1780,0.0121552066768631
1776,0.0118160043750715
1772,0.0112350360010805
1768,0.0109579876725812
1764,0.0114912031976333
1760,0.0127871209905482
1756,0.0151407514117197
1752,0.0192564866558377
1748,0.0250950386205899
1744,0.0322575738534151
1740,0.0412556610265428
1736,0.0516945600730154
1732,0.0598640241510559
1728,0.0626164010552235
1724,0.0603569911255832
1720,0.0538995260937152
1716,0.044373253982858
1712,0.0352006115682084
1708,0.0288910230936208
1704,0.024415371471122
1700,0.020357955883305
1696,0.0176379700550925
1692,0.0167298455011694
1688,0.0164451781444158
1684,0.0160685441377567
1680,0.0156614567126353
1676,0.0153256252993588
1672,0.0149992382009085
1668,0.0147015411548434
1664,0.0145571954989355
1660,0.0146427321407971
1656,0.0149841806054596
1652,0.0155391409921267
1648,0.0161331812284875
1644,0.0167001368498534
1640,0.0173462770602381
1636,0.0179980868679191
1632,0.0182951839718732
1628,0.0179731815833839
1624,0.0171772805185665
1620,0.016461747185857
1616,0.0166542796894403
1612,0.0180694084993996
1608,0.0200642331675925
1604,0.0217784403603092
1600,0.0227125482434706
1596,0.0228782541985938
1592,0.0227017308943072
1588,0.0226769186919143
1584,0.0230360048190802
1580,0.0237107758209574
1576,0.0243837439346109
1572,0.0246968234359131
1568,0.0247169094477451
1564,0.0249116388429987
1560,0.0255628127272992
1556,0.0261937316441817
1552,0.0260990956525777
1548,0.0252318496606041
1544,0.0236261179943445
