Wavenumbercm-1,02:24:02
3000,0.0303364598330148
2996,0.0358195426768147
2992,0.0417636819519654
2988,0.0459075490380571
2984,0.047304924147574
2980,0.0462404475742485
2976,0.0428530453696239
2972,0.0374938794430281
2968,0.0314445634699032
2964,0.0262794180940136
2960,0.022770863226448
2956,0.0208462160937393
2952,0.0204315884587166
2948,0.021588464161376
2944,0.0235844447760435
2940,0.0249530441210442
2936,0.0249579250579325
2932,0.0241328596730735
2928,0.0229928736201456
2924,0.0214119502071651
2920,0.0197066718304501
2916,0.0190107095630796
2912,0.0196371055293017
2908,0.0203129462802833
2904,0.0200228223340235
2900,0.0192407255768809
2896,0.0190120245899121
2892,0.0195138903737463
2888,0.0200906522505731
2884,0.0202399977532201
2880,0.0199140780649109
2876,0.019209054965991
2872,0.0182596478420339
2868,0.0171637412231979
2864,0.0159239334881872
2860,0.0147404115219995
2856,0.014138328929662
2852,0.0144376674353349
2848,0.0151840864232131
2844,0.0156886950172311
2840,0.0160368569329601
2836,0.0167390136070823
2832,0.0176066024211812
2828,0.0178042126763838
2824,0.0170328349396717
2820,0.0159027250204373
2816,0.0150291191668987
2812,0.0144092967052027
2808,0.0138445613413085
2804,0.0133226165039747
2800,0.012775592884941
2796,0.0120845544107061
2792,0.0114622956901253
2788,0.0112745766620182
2784,0.0113744672866719
2780,0.0112376204846622
2776,0.0108394216012457
2772,0.0107111993760852
2768,0.0110652924391611
2764,0.0114956174104997
2760,0.0116241070486372
2756,0.0114689920008996
2752,0.0110924202474573
2748,0.0104520582770435
2744,0.00980969246879723
2740,0.00972818597588856
2736,0.0103030002979552
2732,0.0109129280998582
2728,0.0110512613678325
2724,0.0109667597564198
2720,0.0111768651273643
2716,0.0116889122561686
2712,0.0120792490660131
2708,0.0120761580706383
2704,0.0118772362240594
2700,0.0120018209823377
2696,0.0128208978740578
2692,0.0140757079801289
2688,0.0149128750944777
2684,0.0146598257095048
2680,0.0135261542478057
2676,0.0122859148702102
2672,0.0113734906100327
2668,0.0107041320386135
2664,0.0102009289735757
2660,0.00993672609475738
2656,0.00980253989626086
2652,0.00953220357350157
2648,0.00920114122006617
2644,0.00922934088608235
2640,0.00971745971429901
2636,0.0102535712695103
2632,0.0105616735814377
2628,0.0109218030598031
2624,0.0116210685235959
2620,0.0123616795601315
2616,0.0126236316024808
2612,0.0123575618217683
2608,0.0118941739463394
2604,0.0114287983330088
2600,0.0109851532143915
2596,0.0106693333564969
2592,0.010646730469416
2588,0.0109289982865539
2584,0.0113608679111419
2580,0.0117806442006955
2576,0.0120557389852507
2572,0.0121514495473052
2568,0.0123023921632816
2564,0.0129031704574921
2560,0.0141670169848906
2556,0.0160405222059805
2552,0.0183974190265075
2548,0.0211642413356254
2544,0.0243012016909871
2540,0.027464420382412
2536,0.0297196272942338
2532,0.0302676752741711
2528,0.0293306807011606
2524,0.0275627586831884
2520,0.0252807517468813
2516,0.0227152154427374
2512,0.0202558615370782
2508,0.0182639288343262
2504,0.0169021374924693
2500,0.0159951034123448
2496,0.0150987522414055
2492,0.0140229755259398
2488,0.0131147776745268
2484,0.0127701924948095
2480,0.0128279719488953
2476,0.0128453974137494
2472,0.0127646400027746
2468,0.0128989125461034
2464,0.0133640739863418
2460,0.0139049439160867
2456,0.0142183995884119
2452,0.0141966913078226
2448,0.0139853123364158
2444,0.0138735954307349
2440,0.0140882228038271
2436,0.0145654040108072
2432,0.015052890871658
2428,0.0154660309441258
2424,0.0159506695919603
2420,0.0165881841429733
2416,0.0171493238277218
2412,0.0172806561130846
2408,0.0168552659951395
2404,0.016098743091666
2400,0.0153820474217564
2396,0.0149086915503729
2392,0.0146020758026214
2388,0.0142546633782172
2384,0.0138176900369756
2380,0.0134944167197866
2376,0.0134866657826514
2372,0.013695963101342
2368,0.0137958382311457
2364,0.0136552154201678
2360,0.0134885393237305
2356,0.0134992817947229
2352,0.0137026162748004
2348,0.0141363056076796
2344,0.0148246990162185
2340,0.0155331651625936
2336,0.0159361249122547
2332,0.0161559974561994
2328,0.0166711845704903
2324,0.0178499728851668
2320,0.0199529660579521
2316,0.0231067322494617
2312,0.0266803634744002
2308,0.0290867841501421
2304,0.0290077396250899
2300,0.0266914923431513
2296,0.0235491607094955
2292,0.0206246510131244
2288,0.0179408707332657
2284,0.0154247419010219
2280,0.0136509371509495
2276,0.0130168042611877
2272,0.01298844020963
2268,0.0132200229655926
2264,0.0145087528040776
2260,0.0173621310038369
2256,0.0203345119738464
2252,0.0212487877477471
2248,0.0195241839282731
2244,0.0165311931297716
2240,0.0138813103817975
2236,0.0121231894360598
2232,0.0111871822579998
2228,0.01089382107897
2224,0.0109505637069049
2220,0.0112523173128527
2216,0.0119603422093194
2212,0.0129047745184235
2208,0.0134534589730304
2204,0.0132426307634333
2200,0.0126242225269036
2196,0.0121380700773781
2192,0.0118965735925229
2188,0.0119213676531172
2184,0.0124336223960032
2180,0.0132559388562696
2176,0.0136851255206147
2172,0.0136218613786851
2168,0.0136124936304109
2164,0.0138870547250837
2160,0.0141601658268576
2156,0.0144759780398246
2152,0.0151078575864445
2148,0.0156816908285222
2144,0.0158689074556586
2140,0.0160020660624593
2136,0.0163794971845238
2132,0.016519466941571
2128,0.0158976766423959
2124,0.0147807173268987
2120,0.0137983395301641
2116,0.0131426991560715
2112,0.0124917265576362
2108,0.0117361064566874
2104,0.0111510384804428
2100,0.0107980678762501
2096,0.0104258268245641
2092,0.0101392472623833
2088,0.0103798959409086
2084,0.0110726931311907
2080,0.0115982259171253
2076,0.0117442262031211
2072,0.0118523454378046
2068,0.0120374570017249
2064,0.0120257516204452
2060,0.0118294381960277
2056,0.0117685926429568
2052,0.0116413631644136
2048,0.0108382062039671
2044,0.0095937855226715
2040,0.00906966496427379
2036,0.00962143209451614
2032,0.0103461260794944
2028,0.0111147789787958
2024,0.0124465583496561
2020,0.0135507772622482
2016,0.0132400748754635
2012,0.0120557181236848
2008,0.0115186832623616
2004,0.0118358673366724
2000,0.0119692306823409
1996,0.0118062278126424
1992,0.0119690389538604
1988,0.0121886243311754
1984,0.0116246663007984
1980,0.0106136280863499
1976,0.0104734246405965
1972,0.0111147580480435
1968,0.0110892738901063
1964,0.0105635838021861
1960,0.0107864072174218
1956,0.0115492244251453
1952,0.0116764172226398
1948,0.0112379719375292
1944,0.0111490624931334
1940,0.0114478316958873
1936,0.0114038567931171
1932,0.0110528149928004
1928,0.0110493792000887
1924,0.0113678671028061
1920,0.0113461557421204
1916,0.0109477766481976
1912,0.0107605076090914
1908,0.0108956056081562
1904,0.0108949517828275
1900,0.0107159650352119
1896,0.0107756731129797
1892,0.0110916794743468
1888,0.0112097087664161
1884,0.0110522364262798
1880,0.0109630978731522
1876,0.0110054457282203
1872,0.0109228541362894
1868,0.0107415545185147
1864,0.0107369410539103
1860,0.0108235778383282
1856,0.0107274196372087
1852,0.0106023543817792
1848,0.0108392112240074
1844,0.0113590353038395
1840,0.0117348301164831
1836,0.0120500420855117
1832,0.0127876730524738
1828,0.0141532292094471
