Wavenumbercm-1,02:59:04
3000,0.0309188030078155
2996,0.035480183494937
2992,0.0415803036704714
2988,0.046565612886708
2984,0.0484066873598059
2980,0.0471079931777208
2976,0.0434441771809419
2972,0.0381552895528148
2968,0.0322395814728068
2964,0.0270869543897866
2960,0.0235298462087504
2956,0.0213911125284593
2952,0.0203693757670202
2948,0.020655064270118
2944,0.0221037610942809
2940,0.0235865168127621
2936,0.0239599536539538
2932,0.0231928158284664
2928,0.0218131941543606
2924,0.0201686390640678
2920,0.0186809134144925
2916,0.0181431891672732
2912,0.0187024355900056
2908,0.0194374249512235
2904,0.0194801585124196
2900,0.0189117654440904
2896,0.0185116250364675
2892,0.0187810878149447
2888,0.0195722543015958
2884,0.0204402861508443
2880,0.0208977595817718
2876,0.0205850655644767
2872,0.0196135467951646
2868,0.0184563874281638
2864,0.0173978745477906
2860,0.0164838454622441
2856,0.0158374284410217
2852,0.0156093996082442
2848,0.0156632097274625
2844,0.0157757654896951
2840,0.0160851491902053
2836,0.016754790729214
2832,0.0174486042887675
2828,0.01763491325207
2824,0.0172696439772806
2820,0.0166923168398375
2816,0.0159973677642908
2812,0.0150648367464289
2808,0.014102050267408
2804,0.0134831807728775
2800,0.0131241250330218
2796,0.0126478754629425
2792,0.0120906634681528
2788,0.0118089502887269
2784,0.011742249238571
2780,0.0114941226604043
2776,0.0110970479414472
2772,0.0109812590619591
2768,0.0112349109385571
2764,0.0115317675413768
2760,0.0117240626499243
2756,0.0119214636721519
2752,0.0119670943702142
2748,0.0114967355147599
2744,0.0106656398493379
2740,0.010169905181865
2736,0.010345795739246
2732,0.0108161158976801
2728,0.0111879097603416
2724,0.0115470365630023
2720,0.0120649433117827
2716,0.0125585982705298
2712,0.0127265933936236
2708,0.0125240332869722
2704,0.0122166355336879
2700,0.0122610111988054
2696,0.0130213583667657
2692,0.0142954356867499
2688,0.0151983698705818
2684,0.0149176246181522
2680,0.0136168913475781
2676,0.0122235188865625
2672,0.0113475342817402
2668,0.010870763961557
2664,0.0105048344784733
2660,0.0101984508591753
2656,0.00999287516763255
2652,0.00987810293183564
2648,0.00991850808178137
2644,0.0101855915097871
2640,0.010503506697721
2636,0.0106014841405726
2632,0.0105949907211446
2628,0.0109425969684904
2624,0.0117453797128212
2620,0.0124807918874437
2616,0.0126308058409221
2612,0.012252577249538
2608,0.0117592460897648
