Wavenumbercm-1,04:00:05
3000,0.0305840637615426
2996,0.0343753202528909
2992,0.0398275418936254
2988,0.0448421880308884
2984,0.0472036111393299
2980,0.0465282931950914
2976,0.0434687290106327
2972,0.0387224791825854
2968,0.0331114995623066
2964,0.0279211028229415
2960,0.0243651540770356
2956,0.0227569713478183
2952,0.022719134034591
2948,0.0238006928552139
2944,0.0252134103625313
2940,0.0258440818284339
2936,0.0252392020535645
2932,0.0242079977473021
2928,0.0234623074670465
2924,0.0224732602003863
2920,0.0208476441295475
2916,0.0196011436554408
2912,0.019804537052965
2908,0.0207549493021413
2904,0.0208534131172575
2900,0.0197661132002859
2896,0.018739087810124
2892,0.0189492145294698
2888,0.0202235616128256
2884,0.0214296398724756
2880,0.0216402283117864
2876,0.0207560152792925
2872,0.0193730966041017
2868,0.0181468487233278
2864,0.017325874253108
2860,0.0168647793563739
2856,0.0166061084144782
2852,0.0163182353871821
2848,0.0158699598162575
2844,0.0154865639600149
2840,0.0156560629917054
2836,0.0164302971021104
2832,0.0171751605196718
2828,0.0173276228153679
2824,0.0170322995289126
2820,0.0166555872303028
2816,0.0161235350726198
2812,0.0152126016905354
2808,0.0141610566336461
2804,0.0133897944240323
2800,0.0128261899662106
2796,0.0121808388673846
2792,0.0116488731942767
2788,0.0116111549201443
2784,0.0118250635981353
2780,0.0117102135712832
2776,0.0113278702114557
2772,0.0112966168458708
2768,0.0117544710124661
2764,0.0121340012427167
2760,0.0120257003789003
2756,0.0115748412802666
2752,0.0110332638316874
2748,0.0105216098632198
2744,0.0102911573831343
2740,0.0106281155758411
2736,0.0112868243717844
2732,0.011584423611555
2728,0.0112917140535523
2724,0.0109737871623989
2720,0.0111986096100055
2716,0.0118215240064394
2712,0.0123231099362467
2708,0.0124591037697205
2704,0.0124424727501851
2700,0.0127050951262281
2696,0.0135261138487762
2692,0.0146654529285642
2688,0.0153779282929982
2684,0.0150743352639728
2680,0.0139758684244983
2676,0.0128347216294047
2672,0.0120583986373711
2668,0.0115088463120381
2664,0.0110058286099824
2660,0.0105965160082764
2656,0.0103604248714771
2652,0.0102960964291771
2648,0.0104588193428976
2644,0.0108685387264985
2640,0.0112491516490918
2636,0.0112640811592321
2632,0.0110627352353416
2628,0.0111999296192282
2624,0.011821907110683
2620,0.0123897538085274
2616,0.0124163957500355
2612,0.0120811950565147
2608,0.011898917640777
2604,0.0120350486034866
2600,0.0122826809694623
2596,0.0124127678882221
2592,0.0123586536928115
2588,0.0122121168740922
2584,0.0121598187611094
2580,0.0123506889334542
2576,0.0127390985575702
2572,0.0131815380698975
2568,0.0136897291681162
2564,0.0143946072658814
2560,0.0154253999696091
2556,0.0169645863132409
2552,0.0192309477065099
2548,0.0222182429820021
2544,0.0255814541961964
2540,0.0286947961607147
2536,0.030684359218842
2532,0.0309997695248358
2528,0.0299902290796053
2524,0.0282335966382421
2520,0.0258929941491935
2516,0.0231399998327398
2512,0.020402943772948
2508,0.0182070727184525
2504,0.0169652222745479
2500,0.0165520394305645
2496,0.0162424681332629
2492,0.0155071536969579
2488,0.0145779530411398
2484,0.0140293187246031
2480,0.013969290218219
2476,0.0140312665025196
2472,0.0139930138308623
2468,0.0139626151447584
2464,0.0140266379496588
2460,0.0141127353840558
2456,0.0141644405867433
2452,0.0142238395240206
2448,0.0144078740821127
2444,0.0148433771781657
2440,0.0155377390356297
2436,0.0162596591766033
2432,0.0167216283607323
2428,0.0169003343938819
2424,0.0170175394043812
2420,0.0172495785983645
2416,0.0175516228814901
2412,0.0177537704771314
2408,0.0177000116772446
2404,0.0173403813925058
2400,0.0168139309425701
2396,0.0163620643884494
2392,0.0160369919591081
2388,0.0156262847722727
2384,0.0150115959423207
2380,0.0144367459985573
2376,0.0142362388128847
2372,0.014342397155545
2368,0.0143101205114095
2364,0.0139942132484846
2360,0.0137956476594635
2356,0.0139350895918182
2352,0.0141604949200057
2348,0.0143964231403102
2344,0.0148265413669142
2340,0.0154510325806081
2336,0.0160039428989214
2332,0.0164346734293314
2328,0.0170951244444822
2324,0.018368373566218
2320,0.0205265704533218
2316,0.0236599322085443
2312,0.0271722587015844
2308,0.029620797778491
2304,0.0298024162258238
2300,0.0279184827828554
2296,0.0251778154043301
2292,0.0223908519330002
2288,0.0195144738468919
2284,0.0166703984163757
2280,0.0146921592227329
2276,0.0140116442748226
2272,0.0139633992945984
2268,0.01433708592713
2264,0.0163784454345264
2260,0.0206240162150604
2256,0.0247737690138981
2252,0.0256196888301028
2248,0.022484881632117
2244,0.0177379954156475
2240,0.0139707504887674
2236,0.01194906229499
2232,0.0114013107998222
2228,0.0118424962461719
2224,0.0126016645590382
2220,0.0132217500282447
2216,0.0136634954956185
2212,0.0138728101895905
2208,0.0136320673863413
2204,0.0130145644369687
2200,0.0126616383332875
2196,0.0129647480772198
2192,0.0133820542974383
2188,0.013335053492118
2184,0.0131102719729708
2180,0.0131338899668435
2176,0.0131587891287744
2172,0.0130495419313204
2168,0.0133372314450202
2164,0.0144276585248634
2160,0.0156644249597123
2156,0.0161188073562665
2152,0.0158781551913196
2148,0.0155276563028317
2144,0.0153878479353859
2140,0.0155072151394794
2136,0.0158203915572079
2132,0.0159326057642962
2128,0.0154683775435416
2124,0.0145325631775725
2120,0.0135108885948716
2116,0.0126224461591358
2112,0.0118113229115206
2108,0.0111580767192055
2104,0.0109119376381199
2100,0.0109725229759605
2096,0.0109532875842722
2092,0.0109179768236558
2088,0.0112788178289133
2084,0.0119337575662527
2080,0.0122900973958138
2076,0.0122216673203584
2072,0.0121901419346138
2068,0.0123423921699989
2064,0.0122768668962045
2060,0.0119752238216332
2056,0.0119697199309879
2052,0.0122535402310814
2048,0.0119986651950314
2044,0.0108863335803201
2040,0.00980115327786086
2036,0.00955913786999594
2032,0.00979002198189254
2028,0.0102131384621504
2024,0.0110852891902104
2020,0.01191555976198
2016,0.0118480014125618
