Wavenumbercm-1,03:34:04
3000,0.0292294147707004
2996,0.0340965102748043
2992,0.0404493274651637
2988,0.0456828948633744
2984,0.047750040966121
2980,0.0467841942821572
2976,0.0438318556935455
2972,0.0396378906740494
2968,0.0347092326243648
2964,0.0297928358138634
2960,0.0257108176951541
2956,0.0230521912316286
2952,0.0221386370875731
2948,0.022811733397779
2944,0.0239488387082076
2940,0.024101138816664
2936,0.0230177890517529
2932,0.0218249701454857
2928,0.0212538444355499
2924,0.0206967966865107
2920,0.0197064730763782
2916,0.0190904540537528
2912,0.0194269949162907
2908,0.0197636992602062
2904,0.0190903242252824
2900,0.0178999200332698
2896,0.0175414512726496
2892,0.018503258456735
2888,0.0200851488988143
2884,0.0213827563608297
2880,0.0218663685126689
2876,0.0213360858018491
2872,0.0200494088832894
2868,0.0187257675267806
2864,0.0179692913107298
2860,0.017707646441955
2856,0.0173799755602068
2852,0.016690070252547
2848,0.0159362998990557
2844,0.0156245856199002
2840,0.0159872124536993
2836,0.0167463677069269
2832,0.0173199041800872
2828,0.0173334181919661
2824,0.016901579662135
2820,0.016311677401897
2816,0.0156438594158305
2812,0.0149109530390583
2808,0.0143076102432454
2804,0.0139697002789396
2800,0.0136522155115106
2796,0.0131005625610391
2792,0.0125279803840484
2788,0.012284868442157
2784,0.0122051804298592
2780,0.0118532110837062
2776,0.0112691283350923
2772,0.0109032869774351
2768,0.0108896461468613
2764,0.0109227645663925
2760,0.0108199669075758
2756,0.0106706813362358
2752,0.0105055037942885
2748,0.0102957948825527
2744,0.0102650821668602
2740,0.0107037669181258
2736,0.0113750971578656
2732,0.0116551665192796
2728,0.0113937645988274
2724,0.0111546273749174
2720,0.0114556003339016
2716,0.0121230100587814
2712,0.0126149321682146
2708,0.012644500947025
2704,0.0124088939860832
2700,0.0124356586023054
2696,0.0131568116145963
2692,0.0143523781373716
2688,0.0151256078031088
2684,0.0147605119698456
2680,0.0135640580937197
2676,0.012469106886971
2672,0.0118581306497058
2668,0.0113489672797835
2664,0.0106520174332056
2660,0.0100235095696172
2656,0.00981770561553407
2652,0.0100163870418821
2648,0.0104017140565481
2644,0.0108361436089552
2640,0.0111796039110464
2636,0.0112629074284331
2632,0.0111695684949933
2628,0.0113088434126936
2624,0.0118759795420873
2620,0.0124670918986065
2616,0.0125444862766631
2612,0.0121180303151363
2608,0.0116783922716038
2604,0.0115329588790766
2600,0.0115650164209241
2596,0.0115299426494169
2592,0.011396890140573
2588,0.0113701990147094
2584,0.0116164322788347
2580,0.0120993587202342
2576,0.0126614806083345
2572,0.0132125658502351
2568,0.0138057735661677
2564,0.0144923272292335
2560,0.0153253525376113
2556,0.0165135821760542
2552,0.0183784906516978
2548,0.0210544611916003
2544,0.0243845197256835
2540,0.0278325909728088
2536,0.0303363774644483
2532,0.0310057755129254
2528,0.0300749968986968
2524,0.0283365535861895
2520,0.0261567784304589
2516,0.0235937492065105
2512,0.0208320411639793
2508,0.0183611226022652
2504,0.016782907303577
2500,0.016179006165454
2496,0.0158718961444477
2492,0.0152364869709844
2488,0.0143579047320936
2484,0.0136865046889417
2480,0.0133510210423332
2476,0.0132018023948526
2472,0.013253729172605
2468,0.0135904638207493
2464,0.0140076374292338
2460,0.0141966999544908
2456,0.0141629032442225
2452,0.0141523294693724
2448,0.0143145227525863
2444,0.0146404082721158
2440,0.0151163855010529
2436,0.0157078866988365
2432,0.0162582079460686
2428,0.0166051897243731
2424,0.0167794106675905
2420,0.017007563011422
2416,0.0174124968079238
2412,0.0177659450868822
2408,0.0176777107411928
2404,0.0170667895846728
2400,0.0163471921818784
2396,0.0159615551162547
2392,0.0158650918353065
2388,0.0156497140305959
2384,0.015160019423585
2380,0.0146942028861542
2376,0.0145338513310824
2372,0.0145042895530196
2368,0.01423814512334
2364,0.0138486601030298
2360,0.0138213987985459
2356,0.0141550521547307
