Wavenumbercm-1,05:40:11
3000,0.029143242432397
2996,0.0345303852768635
2992,0.0404703989603355
2988,0.045227646728815
2984,0.047645916485102
2980,0.0472400515265624
2976,0.0438351630481554
2972,0.0383944139888596
2968,0.032917668815828
2964,0.0290352476194311
2960,0.0268856746763027
2956,0.0256693316595946
2952,0.0250163346561637
2948,0.0251016677267284
2944,0.0256258369385237
2940,0.0257078509285407
2936,0.0248996369787834
2932,0.0236766001695739
2928,0.022471443052723
2924,0.0211627859637286
2920,0.0200074875326154
2916,0.019766147149145
2912,0.0204408218065481
2908,0.0209554699171995
2904,0.0205702689330529
2900,0.0197176388750094
2896,0.0192313391805552
2892,0.0194489222513692
2888,0.0202424981782275
2884,0.0212851366787584
2880,0.0220436684645727
2876,0.0219758093782314
2872,0.0210531504128076
2868,0.0197565877434214
2864,0.018530747369973
2860,0.017594023570776
2856,0.0170905420173515
2852,0.0169903750960325
2848,0.0169338562585716
2844,0.0167001586211591
2840,0.0166807495415514
2836,0.0172375995234465
2832,0.0178687119187165
2828,0.0177314254796193
2824,0.0168409377277505
2820,0.0159834749951793
2816,0.0154863234695888
2812,0.0148979186717973
2808,0.0139591527761519
2804,0.0130841032062115
2800,0.0126541128967862
2796,0.012523519464359
2792,0.0124532291934655
2788,0.0124555555744609
2784,0.0124623771937105
2780,0.0121775274320479
2776,0.0115598158040274
2772,0.0109983533471862
2768,0.0108235614020425
2764,0.0109779298631271
2760,0.0112659063963788
2756,0.0115717209858101
2752,0.0117473205335442
2748,0.0116954774518838
2744,0.0116053498641488
2740,0.0117235981198083
2736,0.0118923861204646
2732,0.0116935844952676
2728,0.0111622987268338
2724,0.0108975778852315
2720,0.0112864816543799
2716,0.0119793887756301
2712,0.0123777770218347
2708,0.0123242601457684
2704,0.0121870963768518
2700,0.0124849601841162
2696,0.0134400054344883
2692,0.0146902786875328
2688,0.0154196134335463
2684,0.0150633538003798
2680,0.0138838162560603
2676,0.0126634137844193
2672,0.0119084366508556
2668,0.011584903254644
2664,0.0115035133164554
2660,0.0115386588329953
2656,0.0115272479932204
2652,0.0113193055641693
2648,0.0110300414881575
2644,0.0109819804220598
2640,0.0112628482626623
2636,0.0115812869031634
2632,0.0117022211057818
2628,0.0117690059803212
2624,0.0119932440258867
2620,0.012303716706322
2616,0.0124857666537825
2612,0.0125111744847697
2608,0.0125662724754835
2604,0.0127806931202822
2600,0.0130412849985895
2596,0.0130649455623635
2592,0.0127450870805939
2588,0.0123705228214059
2584,0.0123641775445243
2580,0.0128105833977262
2576,0.0134038344734557
2572,0.0139152410443291
2568,0.0144641650675878
2564,0.0152117340263255
2560,0.0161515082352105
2556,0.0173634322517719
2552,0.0191374664967469
2548,0.021673460049926
2544,0.0248623945333079
2540,0.0282239643836594
2536,0.0307783199979607
2532,0.0315537458396748
2528,0.0305338283995364
2524,0.0283828306359427
2520,0.0256705085108017
2516,0.0227984556082104
2512,0.0201021569565041
2508,0.017982418432044
2504,0.0168528655555764
2500,0.0166022333173647
2496,0.0164436033222991
2492,0.0157615963375173
2488,0.014770210442705
2484,0.0141048495317952
2480,0.0139932254194303
2476,0.0142089606076597
2472,0.0145188964981921
2468,0.0147857673940225
2464,0.0148768667045089
2460,0.0148055422594153
2456,0.0147491698180461
2452,0.0147519325294536
2448,0.0146967973887558
2444,0.0146430027537916
2440,0.0149006796248201
2436,0.01554311253321
2432,0.0162234045571838
2428,0.0166624683762393
2424,0.0169719312663565
2420,0.017373395267581
2416,0.0178191875462992
2412,0.0181093907697855
2408,0.018184765178896
2404,0.0181268472916481
2400,0.0180215101453005
2396,0.0178670260768735
2392,0.0175704894224608
2388,0.0170543434786692
2384,0.0163936285112729
2380,0.0158044019208794
2376,0.0154331724441801
2372,0.0151501041800269
2368,0.0147318398518996
2364,0.0143199278212209
2360,0.0142814441012003
2356,0.0145331989529783
2352,0.0147110281014829
2348,0.0148159181248477
2344,0.0151134100683516
2340,0.0156587465479411
2336,0.0161942895003232
2332,0.016650114672457
2328,0.0173701970534352
2324,0.0187549965336394
2320,0.0210643175378669
2316,0.0242893057805497
2312,0.0277278739754324
2308,0.0300225117567332
2304,0.0302415270031259
2300,0.0287439161886881
2296,0.0265388675634075
2292,0.0240443642378832
2288,0.0210683889873454
2284,0.0179578578437361
2280,0.0157948872851166
2276,0.0150060267476587
2272,0.0148395141306712
2268,0.015257870929672
2264,0.0177724174651717
2260,0.022777176489307
2256,0.027391415135604
2252,0.0280142432193184
2248,0.02424014354014
2244,0.0190542658378244
2240,0.0153043256649076
2236,0.0135052468701829
2232,0.0130300985885997
2228,0.013308646338295
2224,0.0138653371089652
2220,0.0143809149677577
2216,0.0147152205949181
2212,0.0147165390799372
2208,0.0142285620649748
2204,0.0133973006258016
2200,0.0127454821308211
2196,0.012576832537259
2192,0.0126547840406259
2188,0.0128108569734414
2184,0.0132053741078299
2180,0.0135971869287146
2176,0.0133267573286386
2172,0.0126128417430134
2168,0.012524496507777
2164,0.0134322940393676
2160,0.014465446948106
2156,0.015070533491824
2152,0.0157470953090873
2148,0.016558058453874
2144,0.0170350309046833
2140,0.0171139628057374
2136,0.0170844410337618
2132,0.0168373400861126
2128,0.0160182007425284
2124,0.0147653860183097
2120,0.0135937143378307
2116,0.0127172420796443
2112,0.0119241002001673
2108,0.0112577730150301
2104,0.0111418792786551
2100,0.0115491058382492
2096,0.0118637383615852
2092,0.0119119669308082
2088,0.0120869687135578
2084,0.0123793832212595
2080,0.01226216520715
2076,0.0117163786276893
2072,0.0114821786374864
2068,0.0118845998564974
2064,0.0122403919609017
2060,0.012096261417745
2056,0.0119725792528275
2052,0.012245509072393
2048,0.0123281572388539
2044,0.0117040709277693
2040,0.0108164024943069
2036,0.0102937083516146
2032,0.00993943655474206
2028,0.00980010925404558
2024,0.0106048973364489
2020,0.011926194434949
2016,0.0123660541582478
2012,0.0118500391163088
2008,0.0115502677910756
2004,0.0118982161603869
2000,0.0121098448362187
1996,0.0120089745839082
1992,0.0121662891898602
1988,0.0125579985169388
1984,0.0125622689953864
1980,0.0123098412007896
1976,0.0125844894751339
1972,0.0130377507742369
1968,0.0125100576279991
1964,0.0113607661432136
1960,0.0110030206203962
1956,0.0115567296925038
1952,0.0118532052537893
1948,0.0116029968489041
1944,0.0114313221180538
