Wavenumbercm-1,07:03:11
3000,0.0309136629653884
2996,0.0365635372414988
2992,0.0423882586053187
2988,0.0464176813346501
2984,0.0478178173518661
2980,0.0466348737651295
2976,0.0432061879544978
2972,0.0385713552551247
2968,0.0341656226973768
2964,0.0309157805022056
2960,0.0288388976844211
2956,0.0273319950077179
2952,0.0259946594736237
2948,0.0250594215963195
2944,0.0247258669762522
2940,0.0245693816549925
2936,0.0238576308658031
2932,0.0224646393928087
2928,0.0208247177129998
2924,0.0194011309079985
2920,0.0186114111264793
2916,0.0187281004222725
2912,0.0194459606004017
2908,0.0200492435289721
2904,0.0201795106463255
2900,0.0200245200599721
2896,0.0200111382664054
2892,0.0203946031760714
2888,0.0211248231314849
2884,0.0218944911855357
2880,0.0222396398579402
2876,0.0218215333240284
2872,0.0207289717035242
2868,0.0193882580910663
2864,0.0181969141750539
2860,0.0174050547322797
2856,0.0171367872203334
2852,0.0172137368286868
2848,0.0172027591812079
2844,0.0169722408523559
2840,0.0169175098093156
2836,0.0173364405801765
2832,0.01785462985941
2828,0.0178620750715485
2824,0.01725972465105
2820,0.0163810823962386
2816,0.0153967345024853
2812,0.0143093391572079
2808,0.0133674728141278
2804,0.0128864927116113
2800,0.0127213748919822
2796,0.0124942367303068
2792,0.0122364708667191
2788,0.0122365260689878
2784,0.0123868469971091
2780,0.0122605566416707
2776,0.0118205111237164
2772,0.0114929480188512
2768,0.011506014944273
2764,0.0116425884182188
2760,0.0116908547286618
2756,0.0116763175128123
2752,0.0116441931134706
2748,0.0116030400823964
2744,0.0116947342017211
2740,0.0120551248064599
2736,0.012488378434523
2732,0.0126452358865667
2728,0.0125523624025786
2724,0.0125854278699219
2720,0.0128679919494579
2716,0.0130804799885562
2712,0.0129476212304399
2708,0.0125648631147576
2704,0.0122716828650028
2700,0.0124418391911968
2696,0.0132529554655876
2692,0.0143706767273834
2688,0.0149943191905839
2684,0.0145816324065752
2680,0.0134746414119569
2676,0.0124773303089733
2672,0.0119404470027082
2668,0.0116822045163542
2664,0.0115778902483301
2660,0.0116559464909424
2656,0.0117716122375953
2652,0.0116634394214068
2648,0.0114266431241149
2644,0.0114842206110853
2640,0.0119045297251598
2636,0.012200832866951
2632,0.0120237794815167
2628,0.0116399977883008
2624,0.0114664595115829
2620,0.0115261723647402
2616,0.0116824219247727
2612,0.0120104782043561
2608,0.0125553305552582
2604,0.0130171718292675
2600,0.0130003353330091
2596,0.0124839406106234
2592,0.0118571428758269
2588,0.0114782499580758
2584,0.0114652931117887
2580,0.0118058109950181
2576,0.0124236066816749
2572,0.0132499128341763
2568,0.0142531069465235
2564,0.0153413256075767
2560,0.01647180676793
2556,0.0177751048495201
2552,0.0194636121686432
2548,0.021725374996658
2544,0.0246756545627283
2540,0.0280859628888841
2536,0.0309459315372398
2532,0.0319967886594319
2528,0.0310006802316819
2524,0.0286058999998983
2520,0.0255056729703344
2516,0.0223239908339863
2512,0.0195825060101366
2508,0.0176432945022647
2504,0.0166054055575772
2500,0.0160256002783943
2496,0.0152197069549411
2492,0.0141053795277659
2488,0.0133166506857546
2484,0.0133096487658747
2480,0.0137535957410855
2476,0.0141629679896863
2472,0.0145384725397132
2468,0.0150021618449953
2464,0.0152916348870782
2460,0.0151215690590823
2456,0.0146659939733872
2452,0.0143240293139773
2448,0.0142602155043674
2444,0.0144500152904046
2440,0.014936772936717
2436,0.0156491147962525
2432,0.0162341084983474
2428,0.016473923411393
2424,0.0166155014255541
2420,0.0170676005353655
2416,0.017836387232296
2412,0.0185294157860151
2408,0.0188262913761411
2404,0.018735802985949
2400,0.018466894807489
2396,0.0181238776103287
2392,0.0175949580956155
2388,0.0167693439129909
2384,0.0157544163395864
2380,0.0148471392577113
2376,0.0143133961386922
2372,0.0141537659795086
2368,0.0141279463466099
2364,0.0141009908144132
2360,0.0141539657541489
2356,0.0142820313496206
2352,0.0143731956161599
2348,0.0144737399350926
2344,0.0147139854211146
2340,0.0150811595002033
2336,0.0154698266407851
2332,0.0159758885998145
2328,0.0168684801396983
2324,0.018361983090934
2320,0.0206569078732545
2316,0.0238414620036264
2312,0.0273286365469751
2308,0.0297929317387658
2304,0.0302903329428689
2300,0.0291920904571557
2296,0.0274918868516692
2292,0.025484755952619
2288,0.0227733984680242
2284,0.0195435478609072
2280,0.0169063489528845
2276,0.0155320519426752
2272,0.0149995611477882
2268,0.0154889897984394
2264,0.0185723048384569
2260,0.0245706019541316
2256,0.0302460516797941
2252,0.0313681543742423
2248,0.027114621827178
2244,0.020759503132054
2240,0.0159542414143524
2236,0.0137771536553154
2232,0.0135131051614076
2228,0.0140968039739442
2224,0.0146185302858201
2220,0.014625119562241
2216,0.0142123080687458
2212,0.0137059351751788
2208,0.0132348948998666
2204,0.0128249722614612
2200,0.0127476399966292
2196,0.013189237747332
