Wavenumbercm-1,05:13:11
3000,0.0291219976170983
2996,0.0345289344547487
2992,0.0406829762459157
2988,0.0453007569912332
2984,0.0472100248633229
2980,0.0466738533920272
2976,0.0440868671002573
2972,0.0398502436993103
2968,0.0349410641271997
2964,0.0306122348067715
2960,0.0274348855215598
2956,0.0252680382433355
2952,0.0240941415226471
2948,0.024154050744848
2944,0.0249873839482894
2940,0.025367538653516
2936,0.0246014493316582
2932,0.0232630851776078
2928,0.0220454967591073
2924,0.0208626965297028
2920,0.0197079523859923
2916,0.0192450229945354
2912,0.0197197038443078
2908,0.0202282849763132
2904,0.0199731462364455
2900,0.0192848685915077
2896,0.0190436858088386
2892,0.0195278855637579
2888,0.0202712368389796
2884,0.0208164556983777
2880,0.0210118921923632
2876,0.0208317667925946
2872,0.0202846384184046
2868,0.0193877712402386
2864,0.0182393299739202
2860,0.0171263178396797
2856,0.0164130986195718
2852,0.0161819616639401
2848,0.0161439023332487
2844,0.0160947500492998
2840,0.0163008863364714
2836,0.016972565501932
2832,0.0176746722289231
2828,0.017770500463795
2824,0.0172341251156635
2820,0.0165242317948079
2816,0.0158243548875963
2812,0.0149767497206452
2808,0.0140301133911266
2804,0.0132966318538757
2800,0.0128467728112136
2796,0.0124910146991564
2792,0.012246709954225
2788,0.0122662183992145
2784,0.0123644563006192
2780,0.0121794355196351
2776,0.0117653855410469
2772,0.011545107000043
2768,0.0116572026670923
2764,0.0117847579829846
2760,0.0116806674172235
2756,0.0114287079607109
2752,0.0111807251257555
2748,0.0110159778222221
2744,0.0110645795327181
2740,0.0114033207702512
2736,0.0117610772917521
2732,0.0117331176491942
2728,0.0113575354567912
2724,0.0111482441261418
2720,0.0114604937744962
2716,0.0120711483360431
2712,0.0125067011410921
2708,0.0125396293800287
2704,0.012377091445204
2700,0.012528678545635
2696,0.0133579344050298
2692,0.014572902314362
2688,0.0153067947277102
2684,0.0149753118815812
2680,0.0139039641619883
2676,0.0128629828193785
2672,0.0121799181240217
2668,0.0116817318290248
2664,0.0112546511652122
2660,0.0109963368868533
2656,0.0109477501413802
2652,0.01100652285849
2648,0.0111326459541046
2644,0.0113702723671731
2640,0.0116207527430129
2636,0.0117244912245185
2632,0.0117521816115367
2628,0.0119087110710828
2624,0.0121664163068799
2620,0.0122971388185888
2616,0.0122850799011004
2612,0.0123449883874358
2608,0.012524316587012
2604,0.0126291905984655
2600,0.0125793049302078
2596,0.0125022480122068
2592,0.0125056993368366
2588,0.0126152893435251
2584,0.0128681837546223
2580,0.0132626085846293
2576,0.0136561494318655
2572,0.013974202284249
2568,0.0144305216706389
2564,0.0152550385086822
2560,0.0164087089360302
2556,0.0177902573332073
2552,0.0195024389672492
2548,0.0217748151991638
2544,0.0247257041384943
2540,0.0280386116298527
2536,0.0306845655573301
2532,0.0315182210405824
2528,0.0304616040852004
2524,0.0283241285112027
2520,0.0258662546551355
2516,0.0234457110336769
2512,0.0210722575532439
2508,0.0188569666300484
2504,0.017260362221386
2500,0.0165039665008581
2496,0.0160980342075142
2492,0.0154845272842547
2488,0.0147362664827041
2484,0.0142287067009188
2480,0.0139594387054505
2476,0.013708833014892
2472,0.0135764291546231
2468,0.0138049587762544
2464,0.0142550331277456
2460,0.0145729047546568
2456,0.014668940098312
2452,0.0146981397986506
2448,0.0147673618858655
2444,0.0149203055620738
2440,0.0152683338335545
2436,0.0158199789861975
2432,0.0163341221723219
2428,0.0166115085397124
2424,0.0167856600406976
2420,0.0171595772980799
2416,0.017786264235593
2412,0.0183614295047408
2408,0.0185143836541363
2404,0.0181551397946537
2400,0.0175761261154666
2396,0.017148379545888
2392,0.016936667828098
2388,0.0166919680471643
2384,0.0162067770181656
2380,0.0155577798987921
2376,0.0149553881531578
2372,0.0144676533374906
2368,0.0140557391269371
2364,0.0138494583037096
2360,0.0140448763105179
2356,0.0144573581565298
2352,0.0147694268887309
2348,0.0150187850752306
2344,0.0154010891861761
2340,0.0158991099609479
2336,0.0163207230159563
2332,0.0167048294236136
2328,0.0173524091969018
2324,0.0185508038115746
2320,0.0205981912004649
2316,0.0236913432627038
2312,0.0272447892430383
2308,0.0297513007600478
2304,0.0300461783192959
2300,0.0284568864423598
2296,0.0261546500384622
2292,0.023681684778298
2288,0.0208037651603658
2284,0.0177534269680572
2280,0.0155903434842599
2276,0.0147957613298441
2272,0.0146221807604381
2268,0.0149492122408454
2264,0.0172439835847449
2260,0.0220195604000997
2256,0.0265802561969296
2252,0.0273823843278697
2248,0.0239206274016285
2244,0.0189762649205295
2240,0.0152606027851428
2236,0.013350051120774
2232,0.0128070025200862
2228,0.013239326136963
2224,0.0141097440726899
2220,0.0148228620724996
2216,0.0151111972683252
2212,0.0150224693139956
2208,0.0146380062314073
2204,0.014044265651976
2200,0.013509639371822
2196,0.0132463143251151
2192,0.0130581474023017
2188,0.0127584168614158
2184,0.0125170533462603
2180,0.0124089796375304
2176,0.0121858713183741
2172,0.0120102966038438
2168,0.0124455227777886
2164,0.0135105940386185
2160,0.0144069466049322
2156,0.0148001407287085
2152,0.0152437894110988
2148,0.0158298135211483
2144,0.016280871390694
2140,0.0165786709371983
2136,0.0168323968700446
2132,0.0168127521405711
2128,0.0161890787266342
2124,0.0150853424764143
2120,0.0139014664072681
2116,0.0128624502842494
2112,0.0119724523412169
2108,0.0113936801021462
2104,0.0113610562273382
2100,0.0116165043666734
2096,0.0116571233990969
2092,0.0115737799312183
2088,0.0117826142171114
2084,0.0121143388333443
2080,0.0120121230880279
2076,0.0115854432288833
2072,0.0115683879915454
2068,0.0120821231152129
2064,0.0123970879773293
2060,0.0122764731653571
2056,0.0123258986369623
2052,0.0127203454946809
2048,0.0127406849154354
2044,0.012036224182756
2040,0.0112000774343565
2036,0.0105959678798319
2032,0.00977371310269716
2028,0.00908488306818588
2024,0.00975591104188674
2020,0.0114141886133075
2016,0.012178188765055
2012,0.0116320436767165
2008,0.0110590360077536
2004,0.0112506960457669
2000,0.0116243690607029
1996,0.0119111427772305
1992,0.0124041531675873
1988,0.0127776128024812
1984,0.0124283470812067
1980,0.0117810494224865
1976,0.011967590724527
1972,0.0127288106608918
1968,0.0125750954534686
1964,0.0116251379903829
1960,0.0111984546118002
1956,0.011479989370215
1952,0.0115277195088889
1948,0.0111837172523973
1944,0.0110147956534289
1940,0.0110345063364395
1936,0.0108289626858945
1932,0.0106221702274775
1928,0.0109065975329618
1924,0.0113614061851589
1920,0.011280317057058
1916,0.0108434364547665
1912,0.0108164722881571
1908,0.0112448153848836
1904,0.0114923555038529
1900,0.011439310303512
1896,0.0114996178515128
1892,0.011691846308886
1888,0.0116095424555343
1884,0.0113097984632879
1880,0.0112574645069486
1876,0.0114532418596867
1872,0.0114354239269822
1868,0.0111567799384981
1864,0.0110780341370093
1860,0.0112809445564453
1856,0.0113638263137746
1852,0.0112412680046004
1848,0.0112403406072346
1844,0.0114600669252169
1840,0.011616393055544
1836,0.0116979279840269
1832,0.0120056735713932
1828,0.0125637580521178
1824,0.0131212840880041
1820,0.0137332568219096
1816,0.0145650607429509
1812,0.0152827819697107
1808,0.0153666765704112
1804,0.0148625461693272
1800,0.0142827762165764
1796,0.0138552852881416
1792,0.0133357789867348
1788,0.0126755640112021
1784,0.0121820250309399
1780,0.0118740961227777
1776,0.0113699601908243
1772,0.0106340313971499
1768,0.0103786825138416
1764,0.0111138666406437
1760,0.0125996352984974
1756,0.0150251814437681
1752,0.0191405319460134
1748,0.0249484177610457
1744,0.0319990107936247
1740,0.0407722600742949
1736,0.050998970824414
1732,0.0591631018298295
1728,0.0620876150355386
1724,0.0600093600013317
1720,0.053673640310666
1716,0.0442131665697747
1712,0.0350097072991215
1708,0.0284937436264849
1704,0.0236465206904771
1700,0.0192923330037087
1696,0.0165999455120119
1692,0.0158880391365181
1688,0.0157838320509105
1684,0.0155548437940826
1680,0.0152526045385003
1676,0.0149738214996731
1672,0.0147077586296226
1668,0.0145121652884703
1664,0.0144502465857871
1660,0.0145023809652961
1656,0.0146866158014929
1652,0.0151073376343926
1648,0.0157615704878002
1644,0.0165009732194758
1640,0.0172404258846805
1636,0.0178489292229318
1632,0.0180389648431216
1628,0.0176257623968441
1624,0.0167524445912537
1620,0.0159535451319055
1616,0.0161142752408799
1612,0.0176125701750581
1608,0.019753206756237
1604,0.0215889432729681
1600,0.0225990209973217
1596,0.0228206816339827
1592,0.0226777931527941
1588,0.0226130902454882
1584,0.0228360075500097
1580,0.0233378285797549
1576,0.0238808944786639
1572,0.0240864426781865
1568,0.0239056017584818
1564,0.0237714695853464
1560,0.0241436728358677
1556,0.0247872021602129
1552,0.0248606015654462
