Wavenumbercm-1,01:40:02
3000,0.0289054417403765
2996,0.0346026206309497
2992,0.0413943969921479
2988,0.0470558409720104
2984,0.0498229490685989
2980,0.048998632359927
2976,0.0447431474217791
2972,0.0383468629525237
2968,0.031808813476249
2964,0.0267183431777894
2960,0.0233632620144381
2956,0.021168463797936
2952,0.0197942965696514
2948,0.0195724460401236
2944,0.0205987589755249
2940,0.0221227832046019
2936,0.0231330624855965
2932,0.0232053673224249
2928,0.0224276700843372
2924,0.0209766996266245
2920,0.0193428655583302
2916,0.0183569744479068
2912,0.0183872913676871
2908,0.018872349898035
2904,0.0191687250177024
2900,0.0192069834286339
2896,0.0192197716691274
2892,0.0193269188442817
2888,0.0195364326959694
2884,0.0198107446827915
2880,0.0199273609892733
2876,0.0195680033085482
2872,0.0186783762694307
2868,0.0174172987685011
2864,0.0159601548265876
2860,0.0146929998645493
2856,0.0141771030039341
2852,0.0145239435926392
2848,0.0150154974129574
2844,0.0150245502754663
2840,0.0150231787515897
2836,0.0157434191355562
2832,0.0168296673822791
2828,0.0172327995798417
2824,0.0166679904797208
2820,0.0158213552463263
2816,0.01522762708051
2812,0.0147381094305511
2808,0.0141879299387936
2804,0.0137416536676437
2800,0.0133571827824671
2796,0.0126850829759036
2792,0.01173230914416
2788,0.0109489262652881
2784,0.0105180837623245
2780,0.0101877084343407
2776,0.00995560905072978
2772,0.0101969646819021
2768,0.0109380979984568
2764,0.0116529686208828
2760,0.0119329390965812
2756,0.0118309381803863
2752,0.0114843587620788
2748,0.0108993439995323
2744,0.0102674972256613
2740,0.00997476778214641
2736,0.0100242867568127
2732,0.00995739723516264
2728,0.00961485053653594
2724,0.00949303647941594
2720,0.0100496930247754
2716,0.0110100592325251
2712,0.0116807416632173
2708,0.0117036980217382
2704,0.0113724862472014
2700,0.0113500785917008
2696,0.012107972146478
2692,0.0134216308702952
2688,0.0144111315067546
2684,0.0143290037886741
2680,0.0133001952901985
2676,0.0120612566343531
2672,0.0110739649057993
2668,0.0102816240789881
2664,0.00961080479402616
2660,0.00918255733304496
2656,0.00901917898848286
2652,0.00896034302140838
2648,0.00897180292285089
2644,0.00919030035119605
2640,0.00956484815205155
2636,0.00985084595005893
2632,0.0100437757240266
2628,0.010429746007662
2624,0.0110581833792409
2620,0.0115454568242592
2616,0.0116036813572814
2612,0.0114253225751542
2608,0.0112607030544614
2604,0.0110275754239578
2600,0.0106503601766777
2596,0.0103548752109285
2592,0.0103488657162519
2588,0.0105347629873729
2584,0.0107357872094415
2580,0.0109603827560603
2576,0.0112347073268105
2572,0.0114623896479309
2568,0.0117183918257967
2564,0.0123935021723195
2560,0.0138177986730552
2556,0.015944315532629
2552,0.0184969766748718
2548,0.0213332413444084
2544,0.0245403517112162
2540,0.0278656593709433
2536,0.0302645494872391
2532,0.0307324304321637
2528,0.0294962074572725
2524,0.027436547635475
2520,0.0250661772546272
2516,0.0226016796377845
2512,0.0202374560837037
2508,0.0181729347093346
2504,0.016586622160559
2500,0.0154542477114453
2496,0.0144643986039065
2492,0.0134156283321209
2488,0.0124980822586348
2484,0.0119646807505237
2480,0.011702407933521
2476,0.0114791326917578
2472,0.0113896655562624
2468,0.0116963153156144
2464,0.0123480854201809
2460,0.013040153090119
2456,0.0135425979705715
2452,0.0137526652061594
2448,0.0136699793731501
2444,0.0134481885506865
2440,0.0133728825923269
2436,0.0136002133138088
2432,0.0139947788463384
2428,0.0143718547995151
2424,0.0147823202891496
2420,0.0154029158438023
2416,0.0161483710768921
2412,0.016612085701471
2408,0.0164222937686023
2404,0.0156318322389827
2400,0.0147019658611036
2396,0.0140386634986626
2392,0.0136769858851926
2388,0.0134044871044901
2384,0.0130934751364542
2380,0.0128309756811283
2376,0.0126974192743267
2372,0.0125742707733624
2368,0.0123474366346192
2364,0.0122049143429302
2360,0.0124085634053059
2356,0.0128032256235265
2352,0.0131064185054077
2348,0.0134037384889438
2344,0.013906447402928
2340,0.0145713717853851
2336,0.0151346880598623
2332,0.0155341406049282
2328,0.0159987867487269
2324,0.0168569481630996
2320,0.018602987827908
2316,0.021648486792465
2312,0.0254260397449124
2308,0.0281859814743942
2304,0.0284173341141579
2300,0.0262548631617947
2296,0.0230312237805914
2292,0.0197743533876181
2288,0.0166927339936186
2284,0.0140184503497374
2280,0.0124165263558946
2276,0.0120244490512831
2272,0.0120034838296637
2268,0.0120115119067578
2264,0.0130180569707147
2260,0.0155787378412752
2256,0.0182765299961735
2252,0.0191423184004059
2248,0.0177731599715533
2244,0.015336965181061
2240,0.0130802783614894
2236,0.011549796186206
2232,0.0110265075280706
2228,0.0114538505892526
2224,0.0121534018581189
2220,0.0125750069379238
2216,0.0127867982140845
2212,0.0129461743110953
2208,0.012769517847052
2204,0.0120658787504427
2200,0.0113316734638865
2196,0.011125511805333
2192,0.0113268717798673
2188,0.0116506151830901
2184,0.012146603742681
2180,0.0126515545777637
2176,0.012683958236571
2172,0.0123149600506681
2168,0.0121899771868288
2164,0.0126577812235971
2160,0.0134042313564222
2156,0.0142087026068477
2152,0.0151308387462571
2148,0.0157955379874737
2144,0.0159097675406752
2140,0.0158026774882128
2136,0.0159595226864415
2132,0.0162185039937442
2128,0.0160578748004317
2124,0.0153352436596011
2120,0.0142509499683756
2116,0.0130323070472572
2112,0.0118400687708211
2108,0.0109487061818387
2104,0.0105959427646927
2100,0.0105533853404982
2096,0.0104084061797319
2092,0.0102735184622173
2088,0.0105246494703969
2084,0.0109871232710249
2080,0.0111514064616517
2076,0.0110920285715395
2072,0.0113423020136599
2068,0.0119105249277847
2064,0.01226498408762
2060,0.0123132500642789
2056,0.0123906882918537
2052,0.0123633843877408
2048,0.0117400827648725
2044,0.0107748409079903
2040,0.0103828577599274
2036,0.0106125322362825
2032,0.0106302740802743
2028,0.0106289912351592
2024,0.0114083015216892
2020,0.0123154029519547
2016,0.012187305871773
2012,0.0116187698930959
2008,0.0118974384409403
2004,0.0126219858726355
2000,0.0124241365001428
1996,0.0113273956139485
1992,0.0104282120806557
1988,0.0100879434408014
1984,0.0097345097669752
1980,0.009496371034346
1976,0.0101852000574537
1972,0.0112192068377523
1968,0.0111748881683674
1964,0.01048310924499
1960,0.0104940502945901
1956,0.0110942655724858
1952,0.0112396100258367
1948,0.0109982755356403
1944,0.0110710188174461
1940,0.011286518638976
1936,0.0110263951594502
1932,0.0105527736206728
1928,0.0105503934848869
1924,0.0108822489629499
1920,0.0108540661783023
1916,0.0104780036934263
1912,0.0103299886922357
1908,0.0104487777428749
1904,0.0103968600174467
1900,0.0102313712827182
1896,0.0103842767390469
1892,0.0107695388699726
1888,0.0108750652005212
1884,0.0106909757671527
1880,0.0106175706004176
1876,0.0106718217118331
1872,0.0105476037596861
1868,0.0103175889138477
1864,0.0103328131213923
1860,0.010488010641832
1856,0.0104272403525973
1852,0.0102801544962053
1848,0.0105006019526254
1844,0.0111127481206671
1840,0.0117361380893587
1836,0.0124256188331396
1832,0.0136458347036014
1828,0.015703963902064
1824,0.0187894734039074
1820,0.0230733630879421
1816,0.0277639224507911
1812,0.0307165113030912
1808,0.0302628611334979
1804,0.0268641322051735
1800,0.022458163700096
1796,0.018752817652379
1792,0.016172809790697
1788,0.014414238595217
1784,0.0132956245449934
1780,0.012570406929553
1776,0.0117632051098691
1772,0.0107968077702382
1768,0.0103785433936324
1764,0.0110048997863431
1760,0.0123719082031228
1756,0.0146398981922032
1752,0.0185835241681731
1748,0.0240534113552363
1744,0.030044323225909
1740,0.0363025176690247
1736,0.0425574155676885
1732,0.0469763905518951
1728,0.0480403613981554
1724,0.0458861121219878
1720,0.0407270211881338
1716,0.0333205741973558
1712,0.0262202121992675
1708,0.0211176966810695
1704,0.0171699881088283
1700,0.0137459713663993
1696,0.0119064805242953
1692,0.0116491662260408
