Wavenumbercm-1,05:02:05
3000,0.0302990994144191
2996,0.0354957161694495
2992,0.0415717603283271
2988,0.0459669200299833
2984,0.0474005039653061
2980,0.0464035225304311
2976,0.0436498416075863
2972,0.0394776832691446
2968,0.0346022008933813
2964,0.0302824884765795
2960,0.027288708686039
2956,0.0253521878003044
2952,0.0241421179326664
2948,0.0239061675921551
2944,0.0245353429522466
2940,0.0250120958923994
2936,0.0243895155839375
2932,0.0230641396245042
2928,0.0219737164156949
2924,0.0212398161501478
2920,0.0206372615178323
2916,0.0203846875296065
2912,0.0205213523460495
2908,0.0204382375784117
2904,0.0198307216618781
2900,0.0192445210550537
2896,0.0193191856371199
2892,0.0199540971738702
2888,0.020669631145635
2884,0.021249034350736
2880,0.0215646737662289
2876,0.0213379955284826
2872,0.0205104896703098
2868,0.0194769277439325
2864,0.0185985863591173
2860,0.0178532208280968
2856,0.0171126974833236
2852,0.0164563758467036
2848,0.0160597742193254
2844,0.0160235792667068
2840,0.0164616054351646
2836,0.0172729100807498
2832,0.0178527625933809
2828,0.0176095636682813
2824,0.0167154189042567
2820,0.0158576230114856
2816,0.0153068866278442
2812,0.0147324422190604
2808,0.0139842137228321
2804,0.0134178329144771
2800,0.013256492421139
2796,0.0132339814870788
2792,0.0131154802994928
2788,0.0129854011876332
2784,0.0128012641230336
2780,0.0122962977012846
2776,0.0115414911445542
2772,0.0110767017427669
2768,0.0112124726000656
2764,0.0116374419992746
2760,0.0119170221657146
2756,0.0119425417598371
2752,0.0117779660387335
2748,0.0114958251826798
2744,0.0113028385709285
2740,0.0114607576379034
2736,0.0118574851376181
2732,0.0120192828890194
2728,0.0117577684787125
2724,0.0114694651786695
2720,0.0115766813014087
2716,0.0119451023440458
2712,0.0121318298240358
2708,0.0119879200740839
2704,0.0118439775839033
2700,0.0121860598726298
2696,0.013189793215982
2692,0.0144246660564286
2688,0.0150801595255963
2684,0.0147027249397345
2680,0.0136636022213597
2676,0.0127025746677681
2672,0.0121019563961276
2668,0.0116323996099437
2664,0.0111616940138215
2660,0.0108458856227116
2656,0.0107921947386859
2652,0.0109105474667048
2648,0.011142481396947
2644,0.011524783907559
2640,0.0119440255873139
2636,0.0121229663889351
2632,0.0120178749246311
2628,0.0119676017571431
2624,0.0122046401098445
2620,0.0124974093429586
2616,0.0125059586232341
2612,0.0122669023347709
2608,0.0121024528675585
2604,0.0121959228646237
2600,0.0124396769094157
2596,0.0126116329433876
2592,0.0126566118481178
2588,0.0127642930415343
2584,0.0131414445721361
2580,0.0137240541897725
2576,0.0142279603536713
2572,0.0145275673908144
2568,0.0148411425996258
2564,0.0154484190951907
2560,0.0164620141967578
2556,0.0179389411771368
2552,0.0199620200542623
2548,0.0224701909401473
2544,0.0252931017404539
2540,0.0281349544676936
2536,0.0302730386342777
2532,0.0309087025096914
2528,0.0300148928875169
2524,0.028105011102534
2520,0.0256279332178235
2516,0.0229436288613885
2512,0.0203526469424747
2508,0.0182577720261486
2504,0.0170973655989984
2500,0.0167508520923878
2496,0.0164243902391273
2492,0.0155864467989839
2488,0.0146194298260686
2484,0.0141907321063154
2480,0.0143005591753882
2476,0.014461327165888
2472,0.0145169197508557
2468,0.0146887217405957
2464,0.0149837574390589
2460,0.0151604120687071
2456,0.0151579181403391
2452,0.0151364303360864
2448,0.0151803165347846
2444,0.0152611270503228
2440,0.0154283626967713
2436,0.0157621582954335
2432,0.0162020789831807
2428,0.016607291419023
2424,0.0169319887366638
2420,0.0172632925211582
2416,0.0176558085286352
2412,0.0180130018035502
2408,0.0181201685326672
2404,0.0178293496903697
2400,0.0172835842103824
2396,0.0168237404147687
2392,0.0166107281694806
2388,0.0164367278501656
2384,0.0160302421397061
2380,0.015438376383788
2376,0.0149509544524647
2372,0.0147268217331117
2368,0.0146247148365538
2364,0.0145147120668326
2360,0.0145160592568205
2356,0.0146667420289096
2352,0.0148027412431366
2348,0.0149119153161313
2344,0.0151513290242663
2340,0.0155934264677351
2336,0.0161238344295145
2332,0.0166679503891754
2328,0.0173784385731326
2324,0.0185798792162938
2320,0.0206986157078135
2316,0.0239267785510055
2312,0.0275474197866357
2308,0.0300014243921311
2304,0.0302295822394672
2300,0.0286428411011151
2296,0.0263527047563819
2292,0.023833020570663
2288,0.0208828151137681
2284,0.0177951859955348
2280,0.0156007991107761
2276,0.0147025622817954
2272,0.0143872436392262
2268,0.0146481828950692
2264,0.0169619260065008
2260,0.0217357581659741
2256,0.0262502481684146
2252,0.0270775809809942
2248,0.0237546922867962
2244,0.0189419108002897
2240,0.0152419308566092
2236,0.0133321218465477
2232,0.0129265689104487
2228,0.0135249437111013
2224,0.014301324473043
2220,0.0145521263256013
2216,0.0142676374088261
2212,0.0138773870584176
2208,0.0135344944955528
2204,0.0131224152910014
2200,0.0128362982339097
2196,0.0129514768854431
2192,0.0132289426374486
2188,0.013319899414932
2184,0.0133108018577603
2180,0.0133017167441973
2176,0.0130326710824199
2172,0.0125843595828865
2168,0.0125778276851642
2164,0.0134150815816887
2160,0.0145529140031441
2156,0.0153221546470979
2152,0.0157711067519859
2148,0.0161377434886129
2144,0.0165073901363184
2140,0.0168119592166434
2136,0.0169522234160193
2132,0.0167196599606206
2128,0.015986740286709
2124,0.0149369836943191
2120,0.0138713047199146
2116,0.0129360830586983
2112,0.0121697505504344
2108,0.0117519505454043
2104,0.0118028636842492
2100,0.0119574706127399
2096,0.0118223664101486
2092,0.0117066327027528
2088,0.0120931980918552
2084,0.0126333025825663
2080,0.0125459672740136
2076,0.011880954454414
2072,0.0114851605113795
2068,0.0117136824377246
2064,0.0120112166400311
2060,0.0121139041471386
2056,0.0124303975068891
2052,0.0128884744097039
2048,0.0127106708980565
2044,0.0117235173304007
2040,0.0108174822631805
2036,0.0105176227229674
2032,0.0102539132835086
2028,0.00999238212161462
2024,0.0105906425989686
2020,0.011792456582966
2016,0.0122575822560567
2012,0.0118984921686716
2008,0.0116608142280096
2004,0.0117508047912515
2000,0.0115973931052751
1996,0.0113818429825774
1992,0.0116812670923733
1988,0.0120119374288736
1984,0.011483536439895
1980,0.0106541876721627
1976,0.0110177869696598
1972,0.0121757508497007
1968,0.0121318836765423
1964,0.0110349940081571
1960,0.0107060056013492
1956,0.0114876904876205
1952,0.0120410613521725
1948,0.011926636011452
1944,0.0117695043894126
1940,0.0117680683591834
1936,0.0115470171828655
1932,0.0112487993205049
1928,0.0113539926739209
1924,0.0116260377756866
1920,0.0114102810139573
1916,0.0108697016688069
1912,0.0107683298839699
1908,0.0111709692298524
1904,0.0114338246716349
1900,0.0114175819926222
1896,0.0115383234015181
1892,0.0118000092007499
1888,0.0117415769148649
1884,0.0113958479811219
1880,0.0112814617386131
1876,0.0114720298245975
1872,0.0114959472093574
1868,0.0112180042509043
1864,0.0110569434153957
1860,0.0111704467451693
1856,0.0112466293741435
1852,0.0112054847645077
1848,0.0113028077362616
