Wavenumbercm-1,02:12:03
3000,0.0288942555159576
2996,0.0345756496012304
2992,0.0410958306479631
2988,0.0459274303078055
2984,0.0474744534460615
2980,0.0459508056264133
2976,0.0421424729244869
2972,0.0367860626781063
2968,0.0309034831876544
2964,0.0258532534583046
2960,0.0224249726577316
2956,0.0204043655766335
2952,0.0194655259477711
2948,0.0197841329507693
2944,0.021178425241943
2940,0.0225835538484027
2936,0.0230600207435453
2932,0.0227341679335682
2928,0.0220968434061324
2924,0.0211081038365129
2920,0.0198345816463256
2916,0.0190712131838359
2912,0.0191931574862231
2908,0.0193400701221186
2904,0.0187914880898845
2900,0.0180181284021155
2896,0.0179007964595936
2892,0.01860370033579
2888,0.0195672896633963
2884,0.0202765884080647
2880,0.0204716901239433
2876,0.0199627235844178
2872,0.0187600660717133
2868,0.0172268253842823
2864,0.0158471761215454
2860,0.0149908544712578
2856,0.0148532128046103
2852,0.0153266037497402
2848,0.0159484061891157
2844,0.0163611723300251
2840,0.0167521092546327
2836,0.0173748555700664
2832,0.0178682573902725
2828,0.0176172055119808
2824,0.0166639186324306
2820,0.015678031848767
2816,0.0150156835982961
2812,0.0144164527732448
2808,0.0136858223814826
2804,0.0130334852942175
2800,0.0125578788719299
2796,0.0120804411631296
2792,0.0116158202556295
2788,0.0114023337294429
2784,0.0113459997507653
2780,0.0110475023039302
2776,0.0105411941038649
2772,0.0103467843540519
2768,0.0107087002433831
2764,0.0112751148759539
2760,0.0116030424281828
2756,0.011589281896241
2752,0.0112658467671801
2748,0.0106792901717592
2744,0.0101084712588215
2740,0.00993042278679849
2736,0.0101135318342596
2732,0.010250431616001
2728,0.010245744236953
2724,0.0104955335508048
2720,0.0112202182566573
2716,0.0120610458327533
2712,0.0125156756155282
2708,0.0124348652872609
2704,0.0120660012083227
2700,0.0118868170018861
2696,0.0123795574642474
2692,0.0135494403111788
2688,0.0145995302824793
2684,0.0145801378604888
2680,0.013456056064114
2676,0.0121052009406276
2672,0.0112035513967933
2668,0.0106117111534869
2664,0.0099739786390058
2660,0.00933003297104275
2656,0.00894388008331503
2652,0.00889525424627304
2648,0.00910688802215076
2644,0.00952609245609929
2640,0.0100347119905633
2636,0.0104415686737435
2632,0.010757911875579
2628,0.0112546476712775
2624,0.0120149646037882
2620,0.0126306634955162
2616,0.0126431056283995
2612,0.0121263386788054
2608,0.0115569572528955
2604,0.0112035081645923
2600,0.0109559750915863
2596,0.0106890525519181
2592,0.0105309015711419
2588,0.010724116922343
2584,0.0112996968464463
2580,0.0119740298529657
2576,0.0124294448742203
2572,0.0126658384619083
2568,0.0130361980911831
2564,0.0138309853738365
2560,0.0150247549670513
2556,0.0165485084369939
2552,0.0185425051316863
2548,0.0211617880848932
2544,0.024362303084142
2540,0.027694915481645
2536,0.0301369016229148
2532,0.0307500953737657
2528,0.0296477977647854
2524,0.0275996232812557
2520,0.0251968980822112
2516,0.022766872933945
2512,0.0204292170316852
2508,0.0182957020357147
2504,0.0166634927354526
2500,0.0156788583011863
2496,0.0149882378066633
2492,0.0141978034726374
2488,0.0134562621482919
2484,0.0131233863071053
2480,0.0130754597779019
2476,0.012930614640271
2472,0.0127407956734946
2468,0.0129161282669302
2464,0.0134903836578091
2460,0.0140085290848772
2456,0.0141453940693949
2452,0.0140337938142211
2448,0.0140006926272206
2444,0.0141746664437816
2440,0.0144684414522801
2436,0.0147765668291611
2432,0.0150652510932089
2428,0.0153567528829934
2424,0.0156894308183856
2420,0.0160920079654667
2416,0.0165082446996031
2412,0.0167430897350783
2408,0.0165676694488534
2404,0.0159705747526381
2400,0.0152637312554696
2396,0.0147944501733167
2392,0.0145805620858319
2388,0.0143375194835955
2384,0.0138882125367457
2380,0.0133863997243234
2376,0.0130741939742003
2372,0.0129491515134605
2368,0.0128275372644885
2364,0.0127291948571831
2360,0.012871862451703
2356,0.0132307801910944
2352,0.0136053351141576
2348,0.014041398318332
2344,0.014684081677414
2340,0.0153916298818276
2336,0.0158248430720764
2332,0.0160098362572211
2328,0.0163910409706585
2324,0.0174081634128068
2320,0.0194188497594248
2316,0.0225855272471661
2312,0.0262530317422915
2308,0.0288163775796989
2304,0.0289287193985939
2300,0.0267346228934372
2296,0.0235306185149796
2292,0.0203913613261665
2288,0.0175560752772948
2284,0.0151217491637391
2280,0.0135563923423508
2276,0.0130117581513874
2272,0.0129195162411753
2268,0.0131382684562036
2264,0.0145629989591881
2260,0.0175222539934601
2256,0.0204068760707061
2252,0.0211112048816352
2248,0.0192238510115673
2244,0.0161982503640402
2240,0.013636716433007
2236,0.0121500950866769
2232,0.0117379123546121
2228,0.0121415152472932
2224,0.0128460693702908
2220,0.0134759462608394
2216,0.0138910154578611
2212,0.013919727938422
2208,0.0134501769454044
2204,0.0127220242108222
2200,0.0121979511591579
2196,0.0119102130066422
2192,0.0114962001164852
2188,0.0110637824978962
2184,0.0111755032468218
2180,0.0116765155673884
2176,0.0117668805889911
2172,0.0115812575620245
2168,0.0120641857119849
