Wavenumbercm-1,05:27:11
3000,0.0293614909798384
2996,0.0342093122745632
2992,0.0404250790832477
2988,0.0454256726294204
2984,0.0477003021708755
2980,0.047389028985779
2976,0.0447472062091056
2972,0.0400899509622197
2968,0.0346789375761167
2964,0.0302987676546948
2960,0.0277264971944451
2956,0.0263256598699507
2952,0.0252823263516023
2948,0.0245545085942305
2944,0.0242228752617863
2940,0.0239284909246012
2936,0.0233661070198286
2932,0.0227970762950825
2928,0.0222463534608686
2924,0.0211580931500955
2920,0.0196571352021776
2916,0.0187688398326581
2912,0.0189415611615429
2908,0.0194638542764325
2904,0.019604810869904
2900,0.0194970686756829
2896,0.0196389808271859
2892,0.0200979700881945
2888,0.0207016757198037
2884,0.021314444903943
2880,0.0216324093289024
2876,0.0213202385181651
2872,0.0205023778287534
2868,0.0196251533666726
2864,0.0188406537115929
2860,0.0180241506353945
2856,0.0172807118283671
2852,0.0168942701597614
2848,0.0168021232229899
2844,0.0166780516984769
2840,0.0165993158412064
2836,0.0168722153266238
2832,0.0172376148799146
2828,0.0170883000566211
2824,0.0164223637281861
2820,0.0158750745532103
2816,0.0157425018073436
2812,0.015588486538727
2808,0.0149899560798937
2804,0.0140891340810064
2800,0.0131969946456621
2796,0.0124414721392829
2792,0.0119861290863753
2788,0.0119834987559686
2784,0.0121693627843311
2780,0.0120443181894374
2776,0.011590148977541
2772,0.0112824173031318
2768,0.0113552164561529
2764,0.0115717794516613
2760,0.0117326579662761
2756,0.0118655572351916
2752,0.0119154551632498
2748,0.0117250119610877
2744,0.0114344219491239
2740,0.0114412406866061
2736,0.0117702100079532
2732,0.0119635057230036
2728,0.0118019593662692
2724,0.0116709935031626
2720,0.0119530613814909
2716,0.0124243229905737
2712,0.012590483568678
2708,0.0123434926675867
2704,0.0120922084748569
2700,0.0123691007901783
2696,0.0133419267402207
2692,0.0145589734949961
2688,0.0151849688236975
2684,0.0147300368330124
2680,0.0135501957030539
2676,0.0124468633550007
2672,0.0118470847867296
2668,0.0116249344891919
2664,0.0115584127002965
2660,0.0115564510903439
2656,0.0115471219969298
2652,0.0114724786143642
2648,0.0114217886590575
2644,0.0115263977907537
2640,0.0116994863954335
2636,0.0117498926282978
2632,0.011730808842914
2628,0.0118628580615867
2624,0.0121244378950592
2620,0.0122548705249697
2616,0.0122006311551491
2612,0.0122069658910091
2608,0.0124051303289498
2604,0.0126416896418828
2600,0.0127801882088971
2596,0.0128519781582156
2592,0.0129243514502133
2588,0.0130683727862639
2584,0.0133882296210237
2580,0.0138583849143592
2576,0.0142502203005461
2572,0.01444574354966
2568,0.014739231743602
2564,0.0154453843357554
2560,0.0164373733708394
2556,0.0174677364888775
2552,0.0187514542752751
2548,0.0208379318835111
2544,0.023975091088159
2540,0.0276621052128177
2536,0.0306607027952762
2532,0.0317886468284914
2528,0.0309020115196054
2524,0.0285945578165893
2520,0.0255957833734311
2516,0.0227099544312659
2512,0.0204086595097699
2508,0.0187018503720206
2504,0.0175533275110217
2500,0.0168664578421965
2496,0.0162206559777111
2492,0.0152460047123874
2488,0.0141493348581452
2484,0.0135001635720321
2480,0.013454802672249
2476,0.0136250733833224
2472,0.0136823271906699
2468,0.0137074178794352
2464,0.0138869935261582
2460,0.0141919084090827
2456,0.0144790086520056
2452,0.0146691609159126
2448,0.0148119019860764
2444,0.0150301337480854
2440,0.0153932134553601
2436,0.0158198455540946
2432,0.0161719358848993
2428,0.0164309399195746
2424,0.0167041819898912
2420,0.0170999783172496
2416,0.0176316831864681
2412,0.0181912772420119
2408,0.0185313211523619
2404,0.0183987468604584
2400,0.0178392226215602
2396,0.0172109002238522
2392,0.0167696835508281
2388,0.0164260336826496
2384,0.0159980128780006
2380,0.0155164383304479
2376,0.0151308547556527
2372,0.0148327382832607
2368,0.014467552316007
2364,0.0140965994628103
2360,0.0139948673980221
2356,0.0141508600523663
2352,0.0143299236530854
2348,0.0145739886420096
2344,0.0151019976776174
2340,0.0158707078137188
2336,0.0165337078684068
2332,0.0169807363226511
2328,0.0175508308013448
2324,0.0186928568635059
2320,0.0208179857454796
2316,0.0241044973900893
2312,0.0278720824923689
2308,0.0305212919697722
2304,0.030845662819148
2300,0.0291732716144924
2296,0.0267109040795212
2292,0.0240578308807326
2288,0.0210019163515449
2284,0.0177613167304066
2280,0.0154187688557462
2276,0.0145612862576907
2272,0.0145419047182332
2268,0.0151892081357808
2264,0.017771137011341
2260,0.0226046150547025
2256,0.0269955411416638
2252,0.02759313131474
2248,0.0240683452043601
2244,0.0191983942051473
2240,0.0155484584213693
2236,0.0135859412455831
2232,0.0128950144066
2228,0.0131238867466523
2224,0.0136479570600907
2220,0.0138246062362701
2216,0.0136347266436562
2212,0.01356004385026
2208,0.0137119323304978
2204,0.0136966104184142
2200,0.0133854178165067
2196,0.0130862708467233
2192,0.0129763859059232
2188,0.013030598053957
2184,0.0132137134636526
2180,0.0132739548556052
2176,0.0129212000171102
2172,0.0124614656667552
2168,0.0126782624588663
2164,0.0138625743799863
2160,0.0153104396443203
2156,0.0162714902443545
2152,0.0167107495648147
2148,0.0168138242947306
2144,0.0167454768683128
2140,0.0166850252187339
2136,0.0167031485207849
2132,0.016509056380176
2128,0.0158572972265904
2124,0.0149385375659395
2120,0.0140299560528726
2116,0.0131237135579102
2112,0.012132391469724
2108,0.0113678148487497
2104,0.0112585573370403
2100,0.0115742195992996
2096,0.011663458747282
2092,0.0115338110923337
2088,0.0117065999218674
2084,0.0121198387827915
2080,0.0121623753842807
2076,0.0117948282650078
2072,0.0116436785594587
2068,0.0118634817156963
2064,0.0118650018623487
2060,0.0115458385313128
2056,0.0116062667543422
2052,0.0121652212485351
2048,0.0122574459612461
2044,0.0113386800043779
2040,0.0102049982230066
2036,0.00975831744573591
2032,0.00965676061972531
2028,0.00962858213723913
2024,0.01018606639395
2020,0.0110529816231781
2016,0.0111779705432989
2012,0.0107240686648151
2008,0.0107926523225121
2004,0.0114200163338164
2000,0.0116125805675534
1996,0.0114393507521058
1992,0.011719913089363
1988,0.0122482676302729
1984,0.0121242654284557
1980,0.0116094531615394
1976,0.0119954874440406
1972,0.0130690273366614
1968,0.0130439047828134
1964,0.0118747806923268
1960,0.0111410019625471
1956,0.0113450213594858
1952,0.0114853931189412
1948,0.0112275078375105
1944,0.0111808045474408
1940,0.0114810208698858
1936,0.0115955280082196
1932,0.0114846424335486
1928,0.0115644920587938
1924,0.0117333651107685
1920,0.0115167906552662
1916,0.0110832864727217
1912,0.0110569387543196
1908,0.0114036950190789
1904,0.0115014357973785
1900,0.0112791294613626
1896,0.0112485674817896
1892,0.0115190516312413
1888,0.011635831913004
1884,0.0115023276479207
1880,0.0115045760251733
1876,0.0117153316306434
