Wavenumbercm-1,07:36:12
3000,0.0296880083696017
2996,0.0346405313509022
2992,0.0405728002274572
2988,0.0454951539944512
2984,0.0480574647105938
2980,0.0480363133536929
2976,0.0455542165899145
2972,0.0412830040501993
2968,0.0365056363515837
2964,0.0325032095473998
2960,0.0297522769505829
2956,0.0279359117415173
2952,0.0267235721624971
2948,0.026122204065823
2944,0.0258704368450648
2940,0.02525534012831
2936,0.0238716329778362
2932,0.0221442369956202
2928,0.0207014222316409
2924,0.0196951420746509
2920,0.0192232042873413
2916,0.0195447272156326
2912,0.0203397732337605
2908,0.0207229600593599
2904,0.0202602571893702
2900,0.0194281812531861
2896,0.01902141525857
2892,0.0194068314483803
2888,0.020437104750109
2884,0.0216530427732849
2880,0.0224252808318077
2876,0.0223285899306901
2872,0.0215008638711263
2868,0.0203903217184254
2864,0.0192388003671915
2860,0.0181972415677531
2856,0.0176409139010383
2852,0.017713053404821
2848,0.0178176910152658
2844,0.0172859930670928
2840,0.0164698226237822
2836,0.0162908742253852
2832,0.016809822853906
2828,0.0171340284493251
2824,0.016738006948854
2820,0.0159885553311848
2816,0.0153117853950209
2812,0.0146562000226003
2808,0.0139500601847176
2804,0.0134233809359456
2800,0.0131793385615193
2796,0.0130362097469609
2792,0.0129787343953563
2788,0.0131949273622372
2784,0.0135251736619338
2780,0.0134598079816389
2776,0.0128888495294751
2772,0.012294436650363
2768,0.0119833895173832
2764,0.0117049580237988
2760,0.0112764771040035
2756,0.01099696983152
2752,0.0111624449808612
2748,0.011617866544841
2744,0.012060432412615
2740,0.0124242717302022
2736,0.012688241319236
2732,0.0126601692106126
2728,0.0123146060835567
2724,0.012040966007023
2720,0.0121918749478238
2716,0.0125847775480248
2712,0.0127554370616134
2708,0.0125503621051885
2704,0.0122890936104949
2700,0.0124601008387172
2696,0.0132901224692069
2692,0.0144397329662638
2688,0.0151294387601183
2684,0.0147887680793554
2680,0.0136598251926314
2676,0.0125319646861672
2672,0.0118949029273409
2668,0.0116480301334059
2664,0.0115525574954903
2660,0.0115571628719708
2656,0.0116399108707243
2652,0.0116392198611591
2648,0.0114305209494422
