Wavenumbercm-1,02:10:03
3000,0.0303583948808875
2996,0.0350207716087213
2992,0.0408483871512962
2988,0.0460155094890918
2984,0.0487792445224633
2980,0.0484014309985872
2976,0.0447344991013117
2972,0.0384793385160984
2968,0.0313550640560527
2964,0.0253978499137907
2960,0.0217316907413583
2956,0.0199989848741264
2952,0.0194041845078436
2948,0.0198270869969323
2944,0.0212159565061809
2940,0.0227984925852192
2936,0.0236161189107605
2932,0.0234353760911318
2928,0.0224570622798091
2924,0.0207691529936631
2920,0.018782518630972
2916,0.0175313237248206
2912,0.017605778117256
2908,0.0182587211579259
2904,0.0185046353448702
2900,0.0183100581339863
2896,0.0183575615328166
2892,0.0190281375890671
2888,0.0200253347322238
2884,0.0208235588700781
2880,0.0209427612417218
2876,0.0200851564096113
2872,0.0184751817423398
2868,0.0167349115298753
2864,0.0153663427409165
2860,0.014573864087141
2856,0.0144067993056516
2852,0.014758371531682
2848,0.0152751274273121
2844,0.0156714862361753
2840,0.0160839336493688
2836,0.0166724914562741
2832,0.0170960822492015
2828,0.0168941090346514
2824,0.016226418617961
2820,0.0156852614036881
2816,0.0154291139103168
2812,0.0150506358829445
2808,0.014336896881497
2804,0.0135441095669201
2800,0.0128148930468073
2796,0.0119929379788625
2792,0.0111342959999768
2788,0.0106261829020786
2784,0.0105866146412027
2780,0.0106718535681499
2776,0.0106655748034198
2772,0.0107164534202448
2768,0.0108987667352948
2764,0.0110195349780059
2760,0.0109833541782245
2756,0.0109224735785732
2752,0.0108639899834912
2748,0.0106320836793465
2744,0.0102492865603403
2740,0.0100199306490643
2736,0.0100467725842618
2732,0.010097216439894
2728,0.0101027818486904
2724,0.0103890020223468
2720,0.0111607712923988
2716,0.0120534184388541
2712,0.0124886519302034
2708,0.0122948747268032
2704,0.01185600311492
2700,0.0118134598488077
2696,0.0125916336106792
2692,0.013940366531592
2688,0.0149439190261022
2684,0.0147908551788776
2680,0.0135786675231866
2676,0.01213544453758
2672,0.0110697083843072
2668,0.0103570787957052
2664,0.00982834279158369
2660,0.00952286982216186
2656,0.00948112757660555
2652,0.00955541506472943
2648,0.00960890975260749
2644,0.00969407769267158
2640,0.00988256479226008
2636,0.010089014964477
2632,0.0102803940566916
2628,0.0106638948255145
2624,0.0113774212614543
2620,0.0121126468986007
2616,0.0123259690940476
2612,0.0118435067507523
2608,0.0110592673720256
2604,0.0104802644137925
2600,0.0102955353303661
2596,0.0103725712874025
2592,0.0105925967138927
2588,0.0110188158295382
2584,0.0116405002906372
2580,0.0121984490827143
2576,0.0124372275613167
2572,0.0124920093464653
2568,0.012821878048843
2564,0.0136755967735019
2560,0.0149181456920932
2556,0.0164510210878786
2552,0.0184452186589222
2548,0.0210667640041868
2544,0.0242371317952199
2540,0.0274995974920962
2536,0.0298971986693421
2532,0.030573193576793
2528,0.0296906644909521
2524,0.0279573402891693
2520,0.0257581411080477
2516,0.023251385129372
2512,0.0206677585086395
2508,0.0184347312674728
2504,0.016985846886989
2500,0.0162190064851556
2496,0.0154481019684642
2492,0.0142695352874397
2488,0.0130975097651557
2484,0.0125584680841861
2480,0.0126138413210282
2476,0.0127390805982679
2472,0.0127296917794486
2468,0.0128038328737594
2464,0.0130727275394029
2460,0.0133777213047473
2456,0.0135522797073371
2452,0.0135838736487425
2448,0.0136095615601067
2444,0.0138320884063153
2440,0.0143741763108969
2436,0.0150897328161708
2432,0.0156413338090706
2428,0.0158576506987137
2424,0.0158974470076426
2420,0.0160531319387192
2416,0.016390567366766
2412,0.0166735606082872
2408,0.0165846971558944
2404,0.0160401077522812
2400,0.0153404345113075
2396,0.0148752145142383
2392,0.0146946872514405
2388,0.0145068894406459
2384,0.0141282377078885
2380,0.0137369306923065
2376,0.0135739800934275
2372,0.0135735437842761
2368,0.0134773917650337
2364,0.0132962126958001
2360,0.0132913107442346
2356,0.0134691012991583
2352,0.0136675501612406
2348,0.0139793535024104
2344,0.0145365298859008
2340,0.0151262301893622
2336,0.0154083514474425
2332,0.015544882560884
2328,0.0160722490984798
2324,0.0173279952365272
2320,0.0194732501702194
2316,0.0225989862139508
2312,0.0261495581323965
2308,0.0286098728236662
2304,0.0286200923465685
2300,0.0263207641575377
2296,0.023057143137357
2292,0.0199023565454827
2288,0.0170096482469857
2284,0.0144628913561852
2280,0.0128715468124945
2276,0.0124959199098035
2272,0.0126186670775479
2268,0.0128300611986966
2264,0.0139399284210242
2260,0.0164528661234915
2256,0.0190229520961801
2252,0.0197135847132545
2248,0.018105422816185
2244,0.0154649113481378
2240,0.013211275842412
2236,0.0119474726533244
2232,0.0117631964396452
2228,0.012303904195171
2224,0.0128298869621399
2220,0.0129532608947591
2216,0.0129120380837325
2212,0.0129622888411229
2208,0.012925189008628
2204,0.012650266790921
2200,0.0123423234006965
2196,0.0121476022916569
2192,0.0119656674578352
2188,0.0119602390925208
2184,0.012487549547653
2180,0.0131334259927299
2176,0.0130522397372011
2172,0.0125311326178813
2168,0.0126066400013771
2164,0.0135506046569018
2160,0.0146303561714792
2156,0.0154959173566746
2152,0.0163265153365515
2148,0.0166942354545963
2144,0.0163342796033742
2140,0.0158196361003545
2136,0.0157893230318119
2132,0.0158517591236568
2128,0.0152737968735396
2124,0.0142002603278767
2120,0.0132800050602849
2116,0.0126583030743833
2112,0.0119033125661247
2108,0.0109717025025092
2104,0.0104055460886493
2100,0.0103332983373421
2096,0.010202380568419
2092,0.0098977674250619
2088,0.0100217425304374
2084,0.0107603786289902
2080,0.0114760282777817
2076,0.0117695064644942
2072,0.0119477752134558
2068,0.0122058167188783
2064,0.0122094308743953
2060,0.0118515948170614
2056,0.0115502929013831
2052,0.0113779941153076
2048,0.0107632066713006
2044,0.0096569364855185
2040,0.00906144219594874
2036,0.00954237715922886
2032,0.0103399522039267
2028,0.0111435138632352
2024,0.0123368380429961
2020,0.0133024408141725
2016,0.0129834818812773
2012,0.0118831444873755
2008,0.0115199594565707
2004,0.0120578261874396
2000,0.0122894235228395
1996,0.011936966194315
1992,0.0116759422119941
1988,0.0116053187148376
1984,0.0110963123742879
1980,0.0103308142994897
1976,0.0104087751145235
1972,0.011210260500318
1968,0.0113199108272715
1964,0.0107657151024908
1960,0.010749298016961
1956,0.0112806198468954
1952,0.0113417789958288
1948,0.0109095147201596
1944,0.0107696444612417
1940,0.0109916297671887
1936,0.010944903538898
1932,0.0106530742423834
1928,0.0106791632687554
1924,0.0109779125782166
1920,0.0109664979051997
1916,0.010644611760119
1912,0.0105538182762038
1908,0.0107597949514941
1904,0.0108131670942752
1900,0.0106825670137718
1896,0.0107617983715341
1892,0.0110474944587536
1888,0.0111174671552669
1884,0.0109494558756296
1880,0.0109033739710152
1876,0.0110081806918034
1872,0.0109608734417944
1868,0.0107716470801114
1864,0.0107487962701402
1860,0.0108521608695146
1856,0.0108007007987474
1852,0.0106955549475961
1848,0.0108997392512973
1844,0.0113912146032983
1840,0.0118280991932174
1836,0.0122942281058501
1832,0.0132101183959884
1828,0.0147698182753999
1824,0.0170177701726618
1820,0.0200978065632462
1816,0.0235162235571947
1812,0.0256939814744696
1808,0.0253410628213812
1804,0.0228169451578015
1800,0.0196282434465762
1796,0.0170063113800117
1792,0.0151344977021719
1788,0.01377017835906
1784,0.0128851676590567
1780,0.0123131387611827
1776,0.0115971057398758
1772,0.0106733689850129
1768,0.0102729658330018
1764,0.0109116023302464
1760,0.0122921378573469
1756,0.0145806402373263
1752,0.0185699799329357
1748,0.0241758029452974
1744,0.0305587117331851
1740,0.0377164185384735
1736,0.0454353994889204
1732,0.0513248749265322
1728,0.0532003979200951
1724,0.0511255728477268
1720,0.0454639848470346
1716,0.0371649781082884
1712,0.0291900868944668
1708,0.0235241338595469
1704,0.0192185546202212
1700,0.0154560083950625
1696,0.013351142399559
1692,0.0129396497582432
1688,0.0130172744182875
1684,0.0131231059398517
1680,0.0132629528839521
1676,0.0133429652663248
1672,0.0133224688151606
1668,0.0133484868554503
1664,0.0135019853866912
1660,0.0136743699123231
1656,0.0137843081195579
1652,0.0139379358544565
1648,0.0143105985591961
1644,0.0149078718406247
1640,0.0156366128273444
1636,0.0163308719907167
1632,0.016658502315692
1628,0.0163322949127789
1624,0.0154056189708964
1620,0.014445980149595
1616,0.0145053591421779
1612,0.0160469363161224
1608,0.0182542883766834
1604,0.020051194846585
1600,0.0208903990041295
1596,0.0208644297068022
1592,0.0204997102824949
1588,0.0203049260428182
1584,0.0204220224031352
1580,0.0206947570368125
1576,0.0208457044499044
1572,0.0206590834964972
1568,0.0202300901624189
1564,0.0199244335347096
1560,0.0200813285650443
1556,0.0205244990727579
1552,0.0205490113649359
1548,0.0197304217265028
1544,0.0179226054006935
1540,0.0153145908405689
1536,0.0130184417937461
1532,0.0117579598683735
1528,0.010959379253924
1524,0.0101875007890674
1520,0.0097573657517254
1516,0.0100870195806151
1512,0.011395372187846
1508,0.0140339611116993
1504,0.0176343086243349
1500,0.0211751912090962
1496,0.0240857130192712
1492,0.0259898380227966
1488,0.0267247105404374
1484,0.0273657463435913
1480,0.0301788786786586
1476,0.0363559563856734
1472,0.043051882346548
1468,0.0467477224139513
1464,0.0485170327352809
1460,0.0509537251678316
1456,0.0546292138104823
1452,0.0578074819636549
1448,0.0593454588414573
1444,0.0595030956547783
1440,0.0588366573099861
1436,0.0589225918363386
1432,0.0619022823115579
1428,0.0675126573021993
1424,0.0720293548868057
1420,0.0710257287078653
1416,0.0646077912760863
1412,0.0568880474519165
1408,0.0505430698156692
1404,0.045773063593084
1400,0.0422346761175031
1396,0.0402181720624846
1392,0.0400389004614237
1388,0.040677291093578
1384,0.0407963346848603
1380,0.040137705444884
1376,0.0388328006673206
1372,0.036764190965156
1368,0.0339701080548448
1364,0.0313071944114402
1360,0.0299194528717931
1356,0.0297951960233529
1352,0.0296581555794337
1348,0.0284223226171693
1344,0.0262096591789723
1340,0.0242137508364653
1336,0.0233505318501787
1332,0.0232117790871969
1328,0.0233975193706285
1324,0.0242532709020495
1320,0.0257654115595606
1316,0.0273117067280056
1312,0.028667305784355
1308,0.0302575518538384
1304,0.0322149309224482
1300,0.0343683432984597
1296,0.0378227174093928
1292,0.0450502102787293
1288,0.0581661281813325
1284,0.0805949260721283
1280,0.121149491562426
1276,0.193999450137336
1272,0.313611052047646
1268,0.474130262465331
1264,0.575496242637539
1260,0.478580532543696
1256,0.307644981984972
1252,0.187378606421639
1248,0.120989387511013
1244,0.0854079154636578
1240,0.0654292168434605
1236,0.0549024109755552
1232,0.0503999219282962
1228,0.0487102300130495
1224,0.0483474778982226
1220,0.0491285042370821
1216,0.0504319529370725
1212,0.0515085263407591
1208,0.0528052851077984
1204,0.0552324736259517
1200,0.0579410727622172
1196,0.0584665799917119
1192,0.0555584976064126
1188,0.050473645564373
1184,0.0453547210480725
1180,0.0417002716415399
1176,0.0405680956209781
1172,0.0429647419603482
1168,0.0488042560624491
1164,0.0556065085616198
1160,0.0595839579242378
1156,0.0585552991688419
1152,0.053022234936863
1148,0.0448865433911557
1144,0.0362770115228879
1140,0.0292242274395522
1136,0.0251150055771472
1132,0.0239683521250557
1128,0.0249465828354853
1124,0.0271234585469636
1120,0.0294564523450074
1116,0.0310489723047286
1112,0.0316664757962091
1108,0.0316773936969462
1104,0.0314456899571025
1100,0.0310559190818511
1096,0.030780685558476
1092,0.0314294341790083
1088,0.0336822891290656
1084,0.0373050508691194
1080,0.0416104103940862
1076,0.0459771871261068
1072,0.049500080865011
1068,0.050906708573877
1064,0.0493792781246694
1060,0.0454374563159334
1056,0.0408178191447718
1052,0.0373726919013362
1048,0.0361749755472221
1044,0.037540465511468
1040,0.0411462825695922
1036,0.0457767006938266
1032,0.0494434713520135
1028,0.0501290719114793
1024,0.0471185887439841
1020,0.0421315172125859
1016,0.0376925459485444
1012,0.0344951686616727
1008,0.0318847174238261
1004,0.0295487791984684
1000,0.0276200114290697
996,0.0259767783949998
992,0.0242208891158169
988,0.0222246742989162
984,0.0202580507282026
980,0.0185823582606031
976,0.0172814170624407
972,0.0164620750171618
968,0.0162029030369659
964,0.0161480395586174
960,0.0155898586790746
956,0.0143308700179457
952,0.0131790790323323
948,0.0131788541552616
944,0.0144834699011739
940,0.0164375260461204
936,0.0186004426339486
932,0.0210241628373601
928,0.0238058113468892
924,0.026878993588364
920,0.0299986934920407
916,0.0329377203630615
912,0.0365980299248919
908,0.0440222560461236
904,0.0578873539876373
900,0.0749851776049929
896,0.084477724718586
892,0.0777825523642677
888,0.0599288468138308
884,0.0424903547046886
880,0.0311635649989709
876,0.024574754597634
872,0.0199927445160542
868,0.0172019175878392
864,0.0166281479487388
860,0.0169397606267301
856,0.0171414466624968
852,0.0181498006571508
848,0.0200458903573115
844,0.0212024662646076
840,0.021265426338735
836,0.0221782876713109
832,0.0242873704539368
828,0.0247140684066593
824,0.021933273937921
820,0.0188846500342553
816,0.0183450128307193
812,0.0187098217910224
808,0.0189072279133232
804,0.0230876754965078
800,0.0327613048347362
796,0.0435494305278528
792,0.0531349750148899
788,0.0636393436591518
784,0.0744905924871334
780,0.0838033315136704
776,0.0921955496684903
772,0.111344300233105
768,0.137070018830597
764,0.166336779364307
760,0.186222021926386
756,0.219046933726382
752,0.241895762916903
748,0.272384474614829
744,0.257161381346749
740,0.258559340059989
736,0.229870130812805
732,0.264879860945148
728,0.252500325009683
724,0.247959472235817
720,0.202950838230929
716,0.198256118234413
712,0.138057730360326
708,0.109827196161869
704,0.0885308026734154
700,0.122600774826788
696,0.112927246686495
692,0.0879042485884735
688,0.0489427006453114
684,0.0448007641412414
680,0.0372584307738246
676,0.0298067263647818
672,0.0115307223747724
668,0.0271705734910511
664,0.0121231579835451
660,0.000659236180476298
656,0.017315704980539
652,0.0435770517749352
648,0.0752780388638877
