Wavenumbercm-1,06:31:10
3000,0.0304388431101405
2996,0.0354880156935763
2992,0.0408414217090143
2988,0.0449700788796428
2984,0.0470164252987266
2980,0.0467059259556622
2976,0.0439963429188692
2972,0.0397684642085401
2968,0.0355349827745868
2964,0.0322420144934956
2960,0.0298532695986011
2956,0.0279684559117812
2952,0.0264781283469233
2948,0.0256453287585019
2944,0.0254721298948334
2940,0.0254296659086062
2936,0.0249183352806055
2932,0.0238428980338143
2928,0.0224041395152192
2924,0.02086307392127
2920,0.0196994647479744
2916,0.019328407354494
2912,0.0195565331640733
2908,0.0198524637371675
2904,0.0199280965131005
2900,0.0198143198145609
2896,0.0196874253870311
2892,0.0198509089132327
2888,0.0207164425553092
2884,0.0222454242519776
2880,0.0234683047632147
2876,0.0232097233645455
2872,0.0214094254815936
2868,0.0191759063826294
2864,0.0175659192282833
2860,0.0168663262691654
2856,0.016885471338855
2852,0.0172473878408444
2848,0.0174548280245071
2844,0.0172574423460449
2840,0.0170064639942843
2836,0.0170997165947742
2832,0.0172398369476044
2828,0.0168568175461285
2824,0.0160435314471973
2820,0.0153953865548989
2816,0.0150849175510459
2812,0.0147038726991476
2808,0.0140346412853587
2804,0.0133469353490502
2800,0.0128428512850846
2796,0.0124408050546963
2792,0.0122089938448041
2788,0.0123514945620149
2784,0.0126406290639838
2780,0.012511614777596
2776,0.0119069405548494
2772,0.0114311690397336
2768,0.0114640320426653
2764,0.0116927351559454
2760,0.0117094982498658
2756,0.0115345047306189
2752,0.0114035548581238
2748,0.0114086544352436
2744,0.0115563424801201
2740,0.0118724134581788
2736,0.012215158122408
2732,0.0123007093332801
2728,0.0121096333235643
2724,0.0119838969735274
2720,0.0121855456934795
2716,0.0125750714148852
2712,0.0128451310120995
2708,0.0128514397798295
2704,0.012688604588631
2700,0.012661519182229
2696,0.0131151431353608
2692,0.0140032364749252
2688,0.0146950831779904
2684,0.0145389139300958
2680,0.013603885978406
2676,0.0125686322661469
2672,0.0119097818993176
2668,0.011602312364004
2664,0.0115139038002354
2660,0.0115873523821676
2656,0.0116728319773092
2652,0.0115375162805007
2648,0.0112084551350424
2644,0.0110468693937593
2640,0.0112538682908936
2636,0.0115931325490935
2632,0.0117989273869379
2628,0.0119295014403374
2624,0.0121015437340074
2620,0.0121820863811221
2616,0.0120595490969328
2612,0.0119819886497338
2608,0.0122478884518084
2604,0.0127130198104229
2600,0.0128637899104528
2596,0.0124123732765907
2592,0.0117160432734277
2588,0.0114082000021446
2584,0.0117684856250059
2580,0.0125739482402906
2576,0.0134438810040072
2572,0.0142904569250452
2568,0.0152569977282569
2564,0.0162710098275633
2560,0.0171263772141665
2556,0.0179249543559278
2552,0.019163893355505
2548,0.0213611228149713
2544,0.0246528079504279
2540,0.0285155302427509
2536,0.0316302876136542
2532,0.0326377694906672
2528,0.0314454280272195
2524,0.0289254396445277
2520,0.0258553642937771
2516,0.0227946039424606
2512,0.0201202335119378
2508,0.0181056361374998
2504,0.0169112734967463
2500,0.0162873694607802
2496,0.0156637870837118
2492,0.0148413872837027
2488,0.0142057100766564
2484,0.0140695887866335
2480,0.0141503721397627
2476,0.0141058714169101
2472,0.0140708267750313
2468,0.0142742677837371
2464,0.0145030574985568
2460,0.0143910268671389
2456,0.0139785279227207
2452,0.0136403171609053
2448,0.0136567882682866
2444,0.0140968607601517
2440,0.0149256200622849
2436,0.0159245458348278
2432,0.0167287660283244
2428,0.0171519508546947
2424,0.0173433939548318
2420,0.0175891389401352
2416,0.0180010581901226
2412,0.0184569988189543
2408,0.0187351592148183
2404,0.0186545638846725
2400,0.0182407617415405
2396,0.0176779486290116
2392,0.0170631178032286
2388,0.0163437960174546
2384,0.0155280764046793
2380,0.0148360059388321
2376,0.0145180365907037
2372,0.0145390636319806
2368,0.0145961456406542
2364,0.0145508111637506
2360,0.0145300359288092
2356,0.0145369724674724
2352,0.0145059500573748
2348,0.014609798552786
2344,0.0150654884334069
2340,0.015742092740318
2336,0.016252458501541
2332,0.0165936667812511
2328,0.017236773503013
2324,0.018578418705575
2320,0.0207899397267294
2316,0.0238690175305592
2312,0.0272569255652065
2308,0.0297123622242512
2304,0.0302706491078788
2300,0.0291745144270622
2296,0.0273204993410279
2292,0.0250150580874089
2288,0.0219660646516188
2284,0.018532196904308
2280,0.0159875597991079
2276,0.0149844404562804
2272,0.0148682129338427
2268,0.0155941668348785
2264,0.0186769139911494
2260,0.0244282105028558
2256,0.0296578673760492
2252,0.0304282736194994
2248,0.0263304677530403
2244,0.020608495156093
