Wavenumbercm-1,06:23:10
3000,0.0291633020614954
2996,0.0353859110038338
2992,0.0418757082254523
2988,0.0465094022320073
2984,0.048362148206176
2980,0.0474963523705737
2976,0.0442283106625254
2972,0.039523166546242
2968,0.0348329551828327
2964,0.0311498052703905
2960,0.0284750708301023
2956,0.026444885915301
2952,0.0250749142694184
2948,0.0247613435520595
2944,0.0253972002604684
2940,0.026068586722432
2936,0.0258189331712718
2932,0.0244219906890638
2928,0.0223088643007181
2924,0.020184342395934
2920,0.018846438500887
2916,0.0188033446621234
2912,0.0197255879383164
2908,0.0206991564342418
2904,0.0211047245665472
2900,0.020941025593254
2896,0.0204970613980973
2892,0.0201692486901132
2888,0.0203701408571795
2884,0.0211706009200316
2880,0.0219833401049498
2876,0.0220052950095669
2872,0.0210617006535846
2868,0.0196337955131063
2864,0.0182373903160354
2860,0.0172215844144625
2856,0.0168967196922288
2852,0.0172521220311392
2848,0.0176714710325828
2844,0.0175696960815595
2840,0.0171944417590094
2836,0.017150921107386
2832,0.0173788020300642
2828,0.0172789245003201
2824,0.0166763075010844
2820,0.0159484439104641
2816,0.0152640168895024
2812,0.0144223295271912
2808,0.0134754348661594
2804,0.0128207449657691
2800,0.0125742807714937
2796,0.0124673719921454
2792,0.0124101652126789
2788,0.0125467284782457
2784,0.0126874973606261
2780,0.0123358816032622
2776,0.0114698863333782
2772,0.0107132675723485
2768,0.0105291514960098
2764,0.0107337394375472
2760,0.0109774506647392
2756,0.0111831328636213
2752,0.0113581460477286
2748,0.0114401637729528
2744,0.0115008326137076
2740,0.0117259812167439
2736,0.0120376174357793
2732,0.012085471779331
2728,0.0118020948813148
2724,0.0115935428439573
2720,0.0117846624714981
2716,0.0121928496231649
2712,0.0124537168687382
2708,0.0124408155312145
2704,0.0122976923377325
2700,0.0123447723570932
2696,0.012922968710367
2692,0.0139790634499394
2688,0.0148219684453859
2684,0.0146932342472951
2680,0.0136524213684327
2676,0.0125335910721484
2672,0.011950443613868
2668,0.0118049691854912
2664,0.0117956351293722
2660,0.0118492556652573
2656,0.0119382236390781
2652,0.0118698003392111
2648,0.0115732748990148
2644,0.0113284009187536
2640,0.0113881102080222
2636,0.0115720959647174
2632,0.0115474086998065
2628,0.0113532350432516
2624,0.0112848824625329
2620,0.0114186688488001
2616,0.0116079208976118
2612,0.0118389554886932
2608,0.0122406968198876
2604,0.012734840447299
2600,0.0129624898702273
2596,0.0126763628574056
2592,0.0121170342334947
2588,0.0118340721455815
2584,0.0121573026768348
2580,0.0129029070637138
2576,0.0136440073156858
2572,0.0142073972117012
2568,0.014785445413745
2564,0.0156140951404135
2560,0.016704576010721
2556,0.0179528219219707
2552,0.0194196804672628
2548,0.0214417431060501
2544,0.0243990710388098
2540,0.0280929674971386
2536,0.0312627627119909
2532,0.0324435470290984
2528,0.0314725195760644
2524,0.0291713152133621
2520,0.0262299418090515
2516,0.0231547915550701
2512,0.0203898162696755
2508,0.0183211434199718
2504,0.0171406313791874
2500,0.0165285216520007
2496,0.0158147529657405
2492,0.0147379422343494
2488,0.013802859413717
2484,0.0136116948668904
2480,0.0140672204224137
2476,0.0145686415821357
2472,0.014712022120158
2468,0.0145624933185995
2464,0.0143786215038852
2460,0.0143208213310635
2456,0.0143622210603105
2452,0.0143297001079203
2448,0.0141272623045766
2444,0.0139474107729785
2440,0.0141271240473249
2436,0.0147001692269423
2432,0.0153520089717794
2428,0.0158746116377632
2424,0.0163867890681011
2420,0.0170803913710076
2416,0.0179085073961575
2412,0.0186110378162738
2408,0.0189248270345982
2404,0.0187776403451637
2400,0.0183410861168486
2396,0.0178206660341534
2392,0.0172318595733956
2388,0.0164829597299419
2384,0.0156212697693427
2380,0.0148713147131117
2376,0.0143969490148344
2372,0.0141219295349125
2368,0.0139028344464929
2364,0.0138454898072833
2360,0.0141468059616469
2356,0.0146323154747608
2352,0.0149992938743792
2348,0.015249795175055
2344,0.0154997753095167
2340,0.0157238129610488
2336,0.0159251379671311
2332,0.0163693236503655
2328,0.0173261371514738
2324,0.0188748277547963
2320,0.0211586044590203
2316,0.024326082954909
2312,0.0277870883311095
2308,0.0300842420391723
2304,0.0302484637410252
2300,0.0288295539963436
2296,0.0269828539779521
2292,0.0249788882947309
2288,0.0223158883028222
2284,0.0192008258876575
2280,0.0168064611276249
2276,0.0156869805177502
2272,0.0152136695419031
2268,0.015526938101934
2264,0.0183115413688076
2260,0.023925235696577
2256,0.0291461846621131
2252,0.0299481639360754
2248,0.0257749269240728
2244,0.0198558436225511
2240,0.0154731548244572
2236,0.0134482810419941
2232,0.0131012615423864
2228,0.0135365958284726
2224,0.0139825959578444
2220,0.0140751070716315
2216,0.0138820989984085
2212,0.0135560770867607
2208,0.0131211864996998
2204,0.0126565148197451
2200,0.0124435718262618
2196,0.012570430091864
2192,0.012743430853545
2188,0.0129542529586615
2184,0.0136087547007254
2180,0.0145142061515964
2176,0.0147232335755093
2172,0.014181818435511
2168,0.013913484863753
2164,0.0144682302751049
2160,0.0151875781356966
2156,0.0154257589230175
2152,0.0154933583600762
2148,0.0156589777093134
2144,0.0157142378819967
2140,0.0155908306501868
2136,0.015475845612684
2132,0.0152897830412657
2128,0.0148035129727782
2124,0.0141281866258902
2120,0.0135283846603719
2116,0.0129743944151923
2112,0.0122742982976533
2108,0.0115975481058111
2104,0.011356388450751
2100,0.0114690034589356
2096,0.011426332092503
2092,0.0112204540021811
2088,0.0113085948254328
2084,0.0116911774823062
2080,0.0118797459380419
2076,0.0118262041733001
2072,0.0119804217378056
2068,0.0123582314032011
2064,0.0124833855457412
2060,0.0123760639635844
2056,0.0125568122525795
2052,0.0128320436933346
2048,0.0123087914254263
2044,0.011000587202321
2040,0.0101696791223218
2036,0.0103688255171009
2032,0.0105781283256231
2028,0.010540314272978
2024,0.0111284133064592
2020,0.0120605024584967
2016,0.0119517148057825
2012,0.0109285654550137
2008,0.0105677630798421
2004,0.0113172035281903
2000,0.0120504505077828
1996,0.0124511200532889
1992,0.0129950350844436
1988,0.0133728531337105
1984,0.0128081864770934
1980,0.011794312447134
1976,0.0117993107213186
1972,0.0126216365237545
1968,0.0124209374014462
1964,0.0111786588796192
1960,0.0105794881425359
1956,0.0110728027391506
1952,0.0114752108539764
1948,0.01136183369454
1944,0.0113092724943749
1940,0.0114131262389896
1936,0.0111784336902306
1932,0.0107570148601643
1928,0.0108294964450066
1924,0.0113309981579757
1920,0.0114913303794917
1916,0.0111935482601765
1912,0.0110392433374359
1908,0.0111892438480512
1904,0.0111928095375524
1900,0.011003817020169
1896,0.0110729595473177
1892,0.0114195446789217
1888,0.0115178231356193
1884,0.0112748243572592
1880,0.0111590960907525
1876,0.0113290684045842
1872,0.0114208040245637
1868,0.0112875034289477
1864,0.0112196802264973
1860,0.0112922589913156
1856,0.0112515517008804
1852,0.0111171135630566
1848,0.0112055494712525
1844,0.0115129423227184
1840,0.0116683296378673
1836,0.0116707747564051
1832,0.011866024066087
1828,0.0122747006836053
1824,0.0125968745162989
1820,0.0128911177124017
1816,0.0134383561182799
1812,0.0140424229513215
1808,0.0142075240446373
1804,0.0139086651168006
1800,0.0135965403181508
1796,0.0134597253335296
1792,0.01319184557466
1788,0.0126851345654835
1784,0.0122624747081023
1780,0.0120195369933969
1776,0.0116145886390155
1772,0.0109570882660926
1768,0.0106710470129216
1764,0.0112816430579373
1760,0.01264242886521
1756,0.0149784311128322
1752,0.0190374482289933
1748,0.0248509005125538
1744,0.0320044622741108
1740,0.0409681255769472
1736,0.0513941691003666
1732,0.0596458911589916
1728,0.0625129563293711
1724,0.06029259659846
1720,0.0537959902605191
1716,0.0442312720848982
1712,0.0350328508580699
1708,0.028598709152052
1704,0.0238615883552802
1700,0.0196327838612888
1696,0.0170427771210566
1692,0.0163510935422007
1688,0.0161924688647038
1684,0.015904061083553
1680,0.0155791436674884
1676,0.0152658012188729
1672,0.0148916845730362
1668,0.014546050630855
1664,0.0143911409419231
1660,0.0144538482843185
1656,0.0147223996462483
1652,0.0152253288737961
1648,0.0158926307638276
1644,0.0166022784377616
1640,0.0173389041565238
1636,0.0180041494177241
1632,0.0182873063514034
1628,0.0179537919654748
1624,0.0171245701243881
1620,0.0163391962011789
1616,0.0164782532950385
1612,0.0179091065232069
1608,0.0199541946213506
1604,0.0216960983504219
1600,0.0226235878785613
1596,0.0227744699696154
1592,0.0226003502055498
1588,0.0225850867145873
1584,0.0229278509228727
1580,0.0235553239220826
1576,0.0241841274764534
1572,0.0244728182076381
1568,0.0244426658164133
1564,0.024520103759425
1560,0.0250472523238814
1556,0.0256778873573852
1552,0.0256763049019672
1548,0.0248281309237769
1544,0.0230922965348655
1540,0.0205133129217722
1536,0.0180298939365699
1532,0.0165457465434901
1528,0.0157322433390093
1524,0.0151515964437226
1520,0.0149382151187542
1516,0.0154354679975257
1512,0.016939186844448
1508,0.0197018320932334
1504,0.0232187902616266
1500,0.0266124679216223
1496,0.0295029978273551
1492,0.0315269764761308
1488,0.0324198900300638
1484,0.0332010671671787
1480,0.0361594823506302
1476,0.0424534367068247
1472,0.0491886692428154
1468,0.0530308577018478
1464,0.0553201409616213
1460,0.0586989173462709
1456,0.063419284715082
1452,0.0673345637209461
1448,0.0694111371943827
1444,0.0701916100459101
1440,0.0701389590502137
1436,0.0705034241813762
1432,0.0733916870432353
1428,0.0787796604176267
1424,0.0831012560535363
1420,0.0820659352303645
1416,0.0758648346358356
1412,0.0683763304621606
1408,0.0618956412412957
1404,0.0565040108243163
1400,0.0520698323507843
1396,0.0491226186191749
1392,0.0481603981210289
1388,0.0486980449766893
1384,0.049980840731807
1380,0.0514948448752838
1376,0.0520443787366277
1372,0.0498472151378348
1368,0.04467231153843
1364,0.0389647586409614
1360,0.0354171422047771
1356,0.0341845331610279
1352,0.0334288468069262
1348,0.0317498330397029
1344,0.0292605079845334
1340,0.027080625789393
1336,0.025952943724112
1332,0.0255505880579626
1328,0.0256921864993711
1324,0.0266617983627687
1320,0.0282234942188056
1316,0.0297084462115036
1312,0.0309921804698888
1308,0.0324743832196763
1304,0.0341554610858345
1300,0.0359319938700355
1296,0.0391742125764817
1292,0.0465151784727171
1288,0.0603201398593428
1284,0.0846720254929609
1280,0.128833052025079
1276,0.206305020185357
1272,0.328876591103845
1268,0.482981218478536
1264,0.560224430595648
1260,0.450130113214552
1256,0.286549435044917
