Wavenumbercm-1,01:15:01
3000,0.0300668633342822
2996,0.0354270839717365
2992,0.041794497271201
2988,0.0466368542822567
2984,0.0480588438138595
2980,0.0462852580224179
2976,0.042399515890496
2972,0.0372920778822543
2968,0.0318284105363544
2964,0.0270310772447002
2960,0.0235319746502362
2956,0.0212115914549353
2952,0.0198486360842021
2948,0.0197298305253896
2944,0.0207856388190717
2940,0.0220071921555708
2936,0.0223343311404659
2932,0.0218188534867213
2928,0.0210769774901889
2924,0.0202172718931144
2920,0.0192298333796558
2916,0.0186782880360339
2912,0.0189860587008163
2908,0.0195430425281191
2904,0.0195590967003746
2900,0.0191219178079104
2896,0.0189091650323824
2892,0.0192842554696517
2888,0.0199760616378641
2884,0.0204433581965042
2880,0.0202918617769887
2876,0.0194247053977781
2872,0.0181258554787892
2868,0.0168311184252614
2864,0.0157780859552373
2860,0.0150345121699669
2856,0.0146834995671081
2852,0.014700120213742
2848,0.0148144612030851
2844,0.0148367430654172
2840,0.0149913053979121
2836,0.0154757258823893
2832,0.015961179184116
2828,0.0160078897293404
2824,0.0157069243349429
2820,0.0154065634285738
2816,0.0150577106085299
2812,0.0143914961060368
2808,0.0135431722854289
2804,0.0128847074423163
2800,0.0123479981789271
2796,0.011626071281267
2792,0.0109168818189664
2788,0.0107190986773563
2784,0.0109587368367115
2780,0.0110481293251357
2776,0.0108161954074329
2772,0.0106617392602867
2768,0.0107828565050793
2764,0.0109220639402546
2760,0.0108993011245691
2756,0.0108012285996011
2752,0.0105948795097038
2748,0.0100950993315525
2744,0.009465540471124
2740,0.0091870152311564
2736,0.0093420625929612
2732,0.00949055969376548
2728,0.00942468795412137
2724,0.00950017570569765
2720,0.010018814421468
2716,0.0107164647559362
2712,0.0111112106672006
2708,0.0110506547324552
2704,0.0108084796205982
2700,0.0108834683393319
2696,0.0116432044823362
2692,0.0128738211530692
2688,0.0137253747094394
2684,0.0134648584694422
2680,0.0122870588588576
2676,0.0110538980824641
2672,0.010275641691796
2668,0.00978373413525869
2664,0.0093120279467981
2660,0.00888057839545241
2656,0.00859050118203717
2652,0.00844245401584378
2648,0.00847741452767479
2644,0.00878149667761535
2640,0.00923540410888186
2636,0.00957233615941827
2632,0.00981100853569682
2628,0.0102707003246587
2624,0.0109832734119349
2620,0.0114493023695262
2616,0.0112366108581304
2612,0.0105472234714732
2608,0.00993494862920149
2604,0.00964273882116652
2600,0.00951861587808308
2596,0.00942970173845909
2592,0.00951123653243774
2588,0.0099989972241407
2584,0.0108696266893061
2580,0.0117292696067745
2576,0.0121842246133536
2572,0.012297893856995
2568,0.0125524306853218
2564,0.0132424001517648
2560,0.0142487379695003
2556,0.0155001645109688
2552,0.0172772789107218
2548,0.0198924492942439
2544,0.0232915788762262
2540,0.0268823495659047
2536,0.0295158682654084
2532,0.0302436437875387
2528,0.0292516972328949
2524,0.0273174383166272
2520,0.0248920648366523
2516,0.0221621760198309
2512,0.019395928937616
2508,0.017088145922593
2504,0.0157201673551626
2500,0.0151517599465342
2496,0.0145737634137885
2492,0.0134979426544951
2488,0.0123526752358171
2484,0.0117943049802995
2480,0.0117298389664775
2476,0.0116248469455259
2472,0.0113907682691489
2468,0.0113751261347961
2464,0.0116727226375216
2460,0.0120315485701119
2456,0.0122777449088442
2452,0.0124374299351325
2448,0.0125865137360545
2444,0.0127894068710139
2440,0.0131226634498215
2436,0.0135525629786076
2432,0.013898170216232
2428,0.0140798920406914
2424,0.0142892362087745
2420,0.0147420225284994
2416,0.015301627007164
2412,0.0155366392435237
2408,0.0151546603972482
2404,0.0143263815778936
2400,0.0135416819229941
2396,0.0131418693039635
2392,0.0130163569198628
2388,0.0127914995471936
2384,0.0123305107991752
2380,0.0119033799817166
2376,0.011813241067591
2372,0.0119746979965141
2368,0.0120241368601868
2364,0.0118900602139656
2360,0.0118967147084937
2356,0.0121537893110349
2352,0.0124372632425476
2348,0.0127165458015064
2344,0.0131098156573994
2340,0.0135424583894711
2336,0.0138262063242686
2332,0.0140476109492404
2328,0.0145321561496395
2324,0.0155725085435401
2320,0.0175100204930876
2316,0.020627629947884
2312,0.0243500746384371
2308,0.0269666777372964
2304,0.0269992092398109
2300,0.0246399199138466
2296,0.021322727493455
2292,0.0181580311820472
2288,0.0153475618531137
2284,0.0130620039342882
2280,0.0118902306087509
2276,0.0118479557091511
2272,0.0119286520633512
2268,0.0116948231425494
2264,0.0121843488943706
2260,0.014125993186297
2256,0.0163066346458394
2252,0.0169579923779942
2248,0.015787572308529
2244,0.0138636926401703
2240,0.0121394557291876
2236,0.010929535333051
2232,0.0104204271206612
2228,0.0105974651093
2224,0.0109823122326307
2220,0.0113100521385221
2216,0.0118208640164756
2212,0.012488568529564
2208,0.0127222193344214
2204,0.0123440702721383
2200,0.0119644586478099
2196,0.0120099740503505
2192,0.0120768907968149
2188,0.0118454859935503
2184,0.0117748272068163
2180,0.0121072312126963
2176,0.0122819818219156
2172,0.0122179710444501
2168,0.0126015433280578
2164,0.0136842538416241
2160,0.0147201648075011
2156,0.0152206570482881
2152,0.0155572455111397
2148,0.0157919083335132
2144,0.0156950279717447
2140,0.0154572973497929
2136,0.0154831310074351
2132,0.0155697633523107
2128,0.0151939704798627
2124,0.0143451454826586
2120,0.013408476183328
2116,0.0125750094460353
2112,0.011745336309313
2108,0.0110611938784378
2104,0.0108549074776905
2100,0.0109674092512923
2096,0.0108588062605832
2092,0.0105312084824432
2088,0.010523190349553
2084,0.0109200540586741
2080,0.0112235981099684
2076,0.0113293985678898
2072,0.0116682972913765
2068,0.0122753596937784
2064,0.0125924086340082
2060,0.0124342814620589
2056,0.0121479227031336
2052,0.0117427884897904
2048,0.0108425530300041
2044,0.00971773514812765
2040,0.00942180447987129
2036,0.0101436419431436
2032,0.010776256523589
2028,0.0111276822700786
2024,0.0118650431398501
2020,0.0126376733676762
2016,0.0124694025129431
2012,0.0116683942330246
2008,0.0114430230126151
2004,0.0119404024752495
2000,0.0121731369500589
1996,0.0119298657489419
1992,0.011644966413024
1988,0.0111938133551736
1984,0.0101172725846358
1980,0.00893013155035616
1976,0.00890045446802644
1972,0.00977185186237442
1968,0.00992364994404429
1964,0.00940704610444059
1960,0.00946946828788949
1956,0.0101094476314772
1952,0.0103449566971207
1948,0.0102041745409562
1944,0.0103672095547138
1940,0.0106988593998581
1936,0.0105682800508747
1932,0.0101467408895467
1928,0.0100692513395207
1924,0.0102787351381055
1920,0.0101851821222154
1916,0.00980697504188968
1912,0.00967702340683412
1908,0.00984734851177755
1904,0.00990523083747537
1900,0.00986226134066761
1896,0.0100851672752315
1892,0.0105041061279245
1888,0.0106780515782943
1884,0.0105696373578171
1880,0.0104575676845397
1876,0.0103384263161498
1872,0.0100483171568958
1868,0.00978665582420504
1864,0.00987276738164364
1860,0.0100963887629306
1856,0.0100899542745699
1852,0.0100284876165534
1848,0.0103614059314808
1844,0.0110830723454488
1840,0.0118550641676697
1836,0.012809505065667
1832,0.0144445125890624
1828,0.0171243682691909
1824,0.0211953025487915
1820,0.0268871136286267
1816,0.0330425354007406
1812,0.0368166796970181
1808,0.0361184491184242
1804,0.0315962765867882
1800,0.0257241058082566
1796,0.0207358304764051
1792,0.017299066868328
1788,0.0150396675358367
1784,0.0136211816018782
1780,0.0127151514550272
1776,0.0118098952846312
1772,0.010778191474677
1768,0.0102882300835493
