Wavenumbercm-1,02:33:03
3000,0.0294656483577124
2996,0.034775324593519
2992,0.0407805652748906
2988,0.045604464412429
2984,0.0480523450509024
2980,0.0475522038786161
2976,0.0436551740981718
2972,0.0372237175725401
2968,0.0305853727924102
2964,0.0258310926578426
2960,0.0232182953836225
2956,0.0216626699833546
2952,0.0207156528308645
2948,0.0209954407507462
2944,0.0226094554217252
2940,0.024403157047637
2936,0.0251117115989798
2932,0.0245924347507643
2928,0.0234238977868925
2924,0.0219480135350539
2920,0.020508087511636
2916,0.0197391258013589
2912,0.0197349461951505
2908,0.0197806185903229
2904,0.019409162511649
2900,0.0189766959390985
2896,0.0189967267308492
2892,0.0194398397979937
2888,0.0199439300381671
2884,0.0203142846864046
2880,0.0203535810281736
2876,0.0197571626698714
2872,0.0185324740201515
2868,0.0170563177658256
2864,0.0157179693867126
2860,0.0148348559397675
2856,0.014706477358803
2852,0.0152680762748979
2848,0.0158709475334172
2844,0.0159892492986429
2840,0.0159943063714126
2836,0.0165343192534307
2832,0.0173672512017816
2828,0.0176156134108177
2824,0.0170225487033556
2820,0.016185136644774
2816,0.0155705790109478
2812,0.0150334881505186
2808,0.0144562055178695
2804,0.0140597410214573
2800,0.0138263217483274
2796,0.0133132680456597
2792,0.0123653779049362
2788,0.0114380218480819
2784,0.0109072271442421
2780,0.0106227699402311
2776,0.0104229260596689
2772,0.0105013781741425
2768,0.0109773242334739
2764,0.0115662705494694
2760,0.0118894722304025
2756,0.0118220463431171
2752,0.0114676905909109
2748,0.01102531289256
2744,0.0107976586545667
2740,0.0109917224754485
2736,0.0113389639710369
2732,0.0113242676536153
2728,0.0109256899947783
2724,0.0107425938143592
2720,0.0112165588658241
2716,0.0120376975459186
2712,0.0125551909748011
2708,0.0124751842968661
2704,0.0120736648671702
2700,0.0119416019575391
2696,0.0125339075020136
2692,0.0137154445275634
2688,0.0147125992395798
2684,0.0147629057828212
2680,0.0138653361904692
2676,0.0126713556272583
2672,0.011709205843
2668,0.0110204219583003
2664,0.0104816573745883
2660,0.010070408663603
2656,0.0097872598378017
2652,0.00959854517046052
2648,0.00956848940712716
2644,0.00979929795734263
2640,0.0101899010731137
2636,0.0105180470508591
2632,0.0107735229329855
2628,0.0111868887657805
2624,0.0118252853317199
2620,0.0123935888436063
2616,0.0125747547383718
2612,0.0123701455061157
2608,0.0120153688622754
2604,0.0116986542913157
2600,0.0114889278200936
2596,0.0113988562670269
2592,0.0114484438682728
2588,0.0117147953585637
2584,0.0121798833885778
2580,0.012552353117368
2576,0.0125349324584542
2572,0.0123256015863937
2568,0.0125965121018763
2564,0.0137370026132781
2560,0.0154322852900061
2556,0.017319114642557
2552,0.019540043049543
2548,0.0223500127493138
2544,0.0256120676334966
2540,0.0287094605837218
2536,0.0307501861082587
2532,0.0311609192156893
2528,0.0302122901387437
2524,0.0284693087424725
2520,0.0262565692713004
2516,0.0238262283703173
2512,0.0213515812046889
2508,0.0189952850008459
2504,0.0171351148493107
2500,0.0160245888884981
