Wavenumbercm-1,02:03:03
3000,0.029939438750518
2996,0.0344698452821784
2992,0.0400124665294437
2988,0.0446609085197211
2984,0.0469765959189486
2980,0.0466613801080192
2976,0.0435867280266994
2972,0.038035835486478
2968,0.0314137649257512
2964,0.0258021054920805
2960,0.0224913950285202
2956,0.0211487216838732
2952,0.0208453527465452
2948,0.0213184840506528
2944,0.0225288617070491
2940,0.0238711686658549
2936,0.0244917966452962
2932,0.0241584518845375
2928,0.0230836676571904
2924,0.0214399053423721
2920,0.0197621189384203
2916,0.0190355831056314
2912,0.0196106775116681
2908,0.0205728305215453
2904,0.0208290069322961
2900,0.0202559797156967
2896,0.0195404491065548
2892,0.0192806993035368
2888,0.0195232891012208
2884,0.0199470991077255
2880,0.0200916169819078
2876,0.0195620291475062
2872,0.0184133868809435
2868,0.0170916436750988
2864,0.0160211443529682
2860,0.0153929994694805
2856,0.0152108252322137
2852,0.0153208743554436
2848,0.0154353218501912
2844,0.0154633316706049
2840,0.0157040661476919
2836,0.0163056213702737
2832,0.0168409170565944
2828,0.0168177774160992
2824,0.0163754251105734
2820,0.0159870192339936
2816,0.0157087161786828
2812,0.0152626421169827
2808,0.0146255126214549
2804,0.0139692930787751
2800,0.0132082126121513
2796,0.0122007859083612
2792,0.011255324648371
2788,0.0108053653538739
2784,0.0106999652423197
2780,0.0104731999645826
2776,0.010182911221661
2772,0.0102592111561237
2768,0.0106722458212219
2764,0.0109855473013804
2760,0.0110946228490827
2756,0.0112405292017996
2752,0.0113791948145258
2748,0.011169836943731
2744,0.0106702554485132
2740,0.010380209215558
2736,0.0104466089533485
2732,0.0104822252491297
2728,0.0103210688644933
2724,0.0103175560962701
2720,0.0107221517825368
2716,0.0112809128224725
2712,0.0116437610971649
2708,0.011749739666175
2704,0.0117609378501405
2700,0.0119603753966606
2696,0.0126912897705881
2692,0.0139433468802296
2688,0.0150224055868744
2684,0.0150902939004503
2680,0.0140773634131676
2676,0.0126798076318877
2672,0.0114589830230566
2668,0.0104652466867839
2664,0.0097041160589858
2660,0.00933890684523387
2656,0.00933321667151883
2652,0.00937017784611045
2648,0.00932429951447317
2644,0.00941983700528439
2640,0.00975786226635315
2636,0.0101128630820066
2632,0.0104149577422973
2628,0.010970529559547
2624,0.0118776544714853
2620,0.0126202460152254
2616,0.012670593299731
2612,0.0121605882389829
2608,0.0115844370079321
2604,0.0111182721625493
2600,0.0106638979395875
2596,0.0102853048928488
2592,0.0101951094514022
2588,0.0104481599114943
2584,0.010911028078301
2580,0.0114174700469152
2576,0.0118127551008618
2572,0.0119888927769443
2568,0.0121321277945524
2564,0.0127024574330852
2560,0.0140265931634316
2556,0.0160762457670483
2552,0.0186334424184975
2548,0.0215590144653668
2544,0.0248271220441036
2540,0.0281109875524701
2536,0.0304197435157226
2532,0.0308766234217684
2528,0.0297917249737502
2524,0.0280057788944397
2520,0.0258357155784977
2516,0.0232871543813019
2512,0.0205317153066988
2508,0.0180299227166782
2504,0.0163389661850349
2500,0.0155743980920658
2496,0.0151546157946676
2492,0.0144670902148205
2488,0.0135861600509967
2484,0.0130290602553312
2480,0.0129207317968569
2476,0.0128967788107607
2472,0.0127583434646431
2468,0.0127079961975552
2464,0.012938246796682
2460,0.0133644061885342
2456,0.0137903365737579
2452,0.0140684199281199
2448,0.0141686820765446
2444,0.0141674051214199
2440,0.0142212937582937
2436,0.014441040355548
2432,0.0147831236428035
2428,0.0151635451799495
2424,0.0155909567502024
2420,0.0161289430841988
2416,0.0166914160885062
2412,0.016989182034335
2408,0.0167572472407506
2404,0.0160723997399451
2400,0.015336548875845
2396,0.014858197505847
2392,0.014578250794556
2388,0.0142467844287458
2384,0.0137909982642806
