Wavenumbercm-1,04:15:05
3000,0.0292803534393193
2996,0.0338088293208561
2992,0.0401714782373404
2988,0.0453166531054343
2984,0.0470477743763183
2980,0.0459182430150846
2976,0.0432586580173746
2972,0.0394738550316286
2968,0.0346463265920209
2964,0.0297360620693127
2960,0.02598862882813
2956,0.023775796174971
2952,0.0229157536348817
2948,0.0233290324119201
2944,0.0244651826801485
2940,0.0251351134720135
2936,0.0246700951719134
2932,0.0237913269800955
2928,0.023170722717193
2924,0.0221414044837519
2920,0.0202931058063867
2916,0.0189286722788154
2912,0.0192797730894858
2908,0.0203138274276782
2904,0.0202755459141865
2900,0.019153303058467
2896,0.0184639128678413
2892,0.0191190253437175
2888,0.0204949808217101
2884,0.0215276571671701
2880,0.021738946837704
2876,0.0211650678660974
2872,0.0200763632748017
2868,0.0189091805329828
2864,0.018002005434626
2860,0.0173496767704544
2856,0.0167331740672447
2852,0.0160921065407318
2848,0.0156485520071094
2844,0.0156399291203319
2840,0.0161351039514512
2836,0.0169397934034575
2832,0.0176303738224034
2828,0.0178541259768962
2824,0.017598851842469
2820,0.0170498279238245
2816,0.0163109042471401
2812,0.0154773239625481
2808,0.0147553415164326
2804,0.0142081482130794
2800,0.0135471643769845
2796,0.0126054015921284
2792,0.0118031943714972
2788,0.0116460984998124
2784,0.011907790916927
2780,0.0119035742902243
2776,0.0114657898321634
2772,0.0110620884530359
2768,0.0110273760735352
2764,0.0111988508947867
2760,0.0113664729242917
2756,0.0115160713302686
2752,0.0115487923002179
2748,0.0113053300849606
2744,0.0109777636029699
2740,0.0110194240282668
2736,0.0114641998717878
2732,0.0118078509112779
2728,0.0117334915730363
2724,0.0115362345897478
2720,0.0116172453046292
2716,0.011899033616798
2712,0.0120570652886951
2708,0.0120497157860628
2704,0.0122061048733308
2700,0.012870018164514
2696,0.0139993281608847
2692,0.01506132776491
2688,0.0153854335110488
2684,0.0147701203930647
2680,0.0137053983491463
2676,0.0128141232981718
2672,0.0122072957745733
2668,0.0116585792271799
2664,0.0111465085002015
2660,0.0108614988214407
2656,0.0108310619588963
2652,0.0108929188360283
2648,0.0110036356635678
2644,0.0112084741158325
2640,0.0113786832994022
2636,0.011353167598734
2632,0.011361240034742
2628,0.0118727508833603
2624,0.0128472256139296
2620,0.0136041014651818
2616,0.0136194864917293
2612,0.0131078525514342
2608,0.0126455183222875
