Wavenumbercm-1,04:20:04
3000,0.0301583075701846
2996,0.0339118178546564
2992,0.0396292249328394
2988,0.0446758140443436
2984,0.0466060051442638
2980,0.045617675046819
2976,0.0430725412855859
2972,0.0395187645059093
2968,0.0349348748419524
2964,0.0300178232813999
2960,0.0260331989414913
2956,0.0236501855605354
2952,0.0228028292747921
2948,0.023221168797583
2944,0.0241848792200757
2940,0.024519596214984
2936,0.0237411303092323
2932,0.0227895446539992
2928,0.0224103081259708
2924,0.0219129796250588
2920,0.0206962134602951
2916,0.0196558302495949
2912,0.0197396633235538
2908,0.0201962666212142
2904,0.0197876108276611
2900,0.0187333451724296
2896,0.018359523404728
2892,0.0192340193874031
2888,0.0205625771523216
2884,0.0214012398324619
2880,0.0215340788097094
2876,0.021125495101394
2872,0.0203181030447674
2868,0.0192773316927166
2864,0.0182692250238607
2860,0.017516428486657
2856,0.0169925711773489
2852,0.0165155981135791
2848,0.0160348780312625
2844,0.015728587173679
2840,0.0158507130809355
2836,0.0163197681696887
2832,0.0166689672386488
2828,0.0165886736081937
2824,0.0162934752535315
2820,0.0160899271638322
2816,0.0158558622544721
2812,0.0153217109106093
2808,0.0146102887904028
2804,0.0140256058838065
2800,0.0134742937946562
2796,0.0127129974924943
2792,0.0120084829697226
2788,0.0118634478314585
2784,0.0121476004073447
2780,0.0121845756395902
2776,0.0117379063777036
2772,0.0112808704410919
2768,0.0112131776026538
2764,0.0114105900230237
2760,0.0116135906895478
2756,0.0117375429489962
2752,0.0117284462381404
2748,0.0115402938823077
2744,0.0113722571521696
2740,0.0115213328279376
2736,0.0118771447864627
2732,0.0119909458292888
2728,0.0117431852895141
2724,0.0115391310889994
2720,0.011723628364937
2716,0.0121235663576451
2712,0.0123687597754109
2708,0.0123382083096961
2704,0.0122462953019083
2700,0.0125096602656632
2696,0.0134284647089401
2692,0.0147229409696003
2688,0.0154823528670589
2684,0.0149969937272223
2680,0.0136200641308586
2676,0.0123774337060773
2672,0.0117513407381138
2668,0.0113854969509197
2664,0.0109200089045702
2660,0.0105146841673951
2656,0.0104590551317742
2652,0.0107054941289299
2648,0.0110158516870901
2644,0.0112356642523317
2640,0.0112636478486605
2636,0.0110503496868667
2632,0.0108485077348292
2628,0.0111842171638931
2624,0.0121906064566495
2620,0.0132429044770094
2616,0.0135877595816969
2612,0.0132089553214859
2608,0.012732139445797
2604,0.0125517621630754
2600,0.0125002120322025
2596,0.0123122413820664
2592,0.0120945328737491
2588,0.0121485823149727
2584,0.0125084615314059
2580,0.0129150972273041
2576,0.0132324658593605
2572,0.0136225483230289
2568,0.0142348272632491
2564,0.0149590403571239
2560,0.0157442248419544
2556,0.0169643166603653
2552,0.0190986813154387
2548,0.0221258061376571
2544,0.0255357678031418
2540,0.0286646922801381
2536,0.0306393307820628
2532,0.0307854891448459
2528,0.0294208669892751
2524,0.0274115396162763
2520,0.0252681644278713
2516,0.0230988609855263
2512,0.0209548698692278
2508,0.0190809791320638
2504,0.0178083523377366
2500,0.0170749773742991
2496,0.0163934219352794
2492,0.0155300913587564
2488,0.0147749643154166
2484,0.014378885422173
2480,0.0141463742934566
2476,0.0138908756280013
2472,0.0138219145825445
2468,0.0141039267839178
2464,0.014437104709362
2460,0.0144859623819622
2456,0.0143682783622785
2452,0.0144057449226726
2448,0.0146723689139396
2444,0.0150636389614664
2440,0.0155660320827005
2436,0.0161521239982359
2432,0.0166411666746137
2428,0.0168972749458159
2424,0.0170393591168879
2420,0.0172896359242925
2416,0.0176418765581868
2412,0.0178269553440374
2408,0.0176076264085909
2404,0.0170590108343795
2400,0.0165243516557962
2396,0.016263335124453
2392,0.0161562216660214
2388,0.0158590654115221
2384,0.0152805489969502
2380,0.0147141115196964
2376,0.0144471034745088
2372,0.0143630831070282
2368,0.0141405571197732
2364,0.0138624579369406
2360,0.0139299717918603
2356,0.0142909646370959
2352,0.0145676378971174
2348,0.0147808835378703
2344,0.0151823576194339
2340,0.0157388403191765
2336,0.0161720000090265
2332,0.0165188788689761
2328,0.0171682923702014
2324,0.0184302623309245
2320,0.0205198629994197
2316,0.0235865443269213
2312,0.0271229881417125
2308,0.029677050797115
2304,0.0299888372958126
2300,0.0282716290515913
2296,0.0257502590149636
2292,0.0231395877532561
2288,0.0202570614319819
2284,0.0172065354582256
2280,0.01495394645841
2276,0.0140506788291617
2272,0.0138499672418355
2268,0.0141781522951931
2264,0.0163785761799224
2260,0.0209763925493482
2256,0.0254569701295246
2252,0.0263967072499051
2248,0.0231719985082001
2244,0.0184025954577832
2240,0.014801024660544
2236,0.0130133114146719
2232,0.0125094502687923
2228,0.0127080202387906
2224,0.0131345563824723
2220,0.0135250662002368
2216,0.0138514612328805
2212,0.0139429567407979
2208,0.013545194002871
2204,0.0128247342797316
2200,0.0124499304687072
2196,0.0127899094748793
2192,0.0133215001789251
2188,0.0135635308300018
2184,0.0136766295594683
2180,0.0137303541424325
2176,0.0133085851111605
2172,0.0125054233591889
2168,0.0121505895147046
2164,0.0126697992333964
2160,0.0134843721523326
2156,0.0141207852048821
2152,0.0147790954989419
2148,0.0153577412280247
2144,0.0155197997503839
2140,0.0153633348733771
2136,0.0153073934434107
2132,0.015311626535719
2128,0.0149805041893067
2124,0.014293938467722
2120,0.0135271826987376
2116,0.012741462697831
2112,0.0118254973096213
2108,0.0110374640839637
2104,0.0108306649068659
2100,0.0110481034028331
2096,0.0110672692243293
2092,0.0108821596771616
2088,0.0110745313288849
2084,0.0116616084447021
2080,0.0119770891090508
2076,0.0118046532004903
2072,0.0116833174733611
2068,0.0119281349089675
2064,0.0121586231935873
2060,0.012158192415443
2056,0.0121808243345881
2052,0.012042938411166
2048,0.0111107688507558
2044,0.00961635644326011
2040,0.00894425385090513
2036,0.00960680494132986
2032,0.0102364179264669
2028,0.01022987218395
2024,0.0105512865960016
