Wavenumbercm-1,07:30:12
3000,0.029934038283102
2996,0.0350911209562849
2992,0.0410177084622731
2988,0.0455195654294086
2984,0.0476546785262741
2980,0.0476846660207929
2976,0.0455720983153926
2972,0.0414068311370897
2968,0.0362953689056391
2964,0.0318858376915647
2960,0.0290648236521986
2956,0.0275393226351501
2952,0.0267016978234012
2948,0.0263886025689888
2944,0.0264091800312198
2940,0.0261623284465529
2936,0.0251907455701381
2932,0.023697833499841
2928,0.0219735382085562
2924,0.0201210125349491
2920,0.0187873800666577
2916,0.01885440500196
2912,0.0200409043952728
2908,0.0208425861916716
2904,0.0204173634312145
2900,0.0194402116454456
2896,0.019039759391055
2892,0.0195829902077315
2888,0.0207043436817396
2884,0.0219382813316756
2880,0.0227974405461414
2876,0.0227541058202866
2872,0.0216534706484522
2868,0.0199788519264144
2864,0.0184120198825586
2860,0.0173893192680133
2856,0.017050661906523
2852,0.0171778442328914
2848,0.0171922824016645
2844,0.0167126213408544
2840,0.0161159196162834
2836,0.0160157214784188
2832,0.0163306069143394
2828,0.0164016574722629
2824,0.0159350662627091
2820,0.0152532636733829
2816,0.0146131812742716
2812,0.0139455559325513
2808,0.0133100700915442
2804,0.0129891513198603
2800,0.01299103233243
2796,0.0130195053748295
2792,0.0130205541648759
2788,0.0131743780200804
2784,0.0133538327748094
2780,0.0131875072931473
2776,0.0126866575515822
2772,0.0122591004393799
2768,0.0120591327749714
2764,0.0118687149093363
2760,0.0116367152552715
2756,0.011557854926046
2752,0.0116173782402648
2748,0.0115947086075966
2744,0.0115679902879871
2740,0.0118689806198933
2736,0.0124034512391586
2732,0.0125972663176716
2728,0.0122465567321685
2724,0.0118762495518187
2720,0.0119919907561845
2716,0.0124071914090935
2712,0.0126327219819592
2708,0.0125279952241028
2704,0.0123559915546156
2700,0.0124906659676071
2696,0.0131654784869434
2692,0.0142061633028649
2688,0.0149347662807186
2684,0.0147053649992626
2680,0.0136440403876922
2676,0.0125386554780811
2672,0.0119315974745092
2668,0.0117156484575501
2664,0.0116123724394329
2660,0.0115562543059321
2656,0.011557660874405
2652,0.011524948191494
2648,0.011436275784149
2644,0.0114350770163528
2640,0.011525462836196
2636,0.01145542018004
2632,0.0111288898504207
2628,0.0108569671481076
2624,0.0109194535281748
2620,0.0111451739223506
2616,0.0112564785347065
2612,0.011329454936475
2608,0.0115749276448485
2604,0.0118644942895475
2600,0.0118239999889505
2596,0.0113342478824398
2592,0.0107824675121462
2588,0.0107200361221568
2584,0.011376079971389
2580,0.0125182016985701
2576,0.0136826551282246
2572,0.0145903990475586
2568,0.0153352541065954
