Wavenumbercm-1,03:16:04
3000,0.0300508197465337
2996,0.0342882560782246
2992,0.0404692786787447
2988,0.0457699044319688
2984,0.0476701471802347
2980,0.0462688775020776
2976,0.0429938871595069
2972,0.0387343584281219
2968,0.0337566827145502
2964,0.0287861368540332
2960,0.0249274885089658
2956,0.0226981434118429
2952,0.0220012882632022
2948,0.0225810572713821
2944,0.0238158298904805
2940,0.0245886724838585
2936,0.0242131262468839
2932,0.0232121783178731
2928,0.0223081014860311
2924,0.0214153166697084
2920,0.0204089416284345
2916,0.0199844657154075
2912,0.0205642328931171
2908,0.021199211879287
2904,0.0207676799340083
2900,0.0195232830926038
2896,0.0187829532227892
2892,0.0192580002952495
2888,0.0203763189338375
2884,0.021225259953821
2880,0.0213923303427059
2876,0.020908946286798
2872,0.0198962524785404
2868,0.0185384163597036
2864,0.0172035039468828
2860,0.0163220453831344
2856,0.0160168229010664
2852,0.0159407559147801
2848,0.0157376815481214
2844,0.0155645278521066
2840,0.0159091996362898
2836,0.016776465274416
2832,0.017460923494601
2828,0.0174029873211546
2824,0.0168707530008703
2820,0.0164172389562752
2816,0.0160801489729916
2812,0.0155985942947466
2808,0.0150170269224939
2804,0.0145415415653003
2800,0.0139869615703957
2796,0.0130692493691634
2792,0.0121200619238642
2788,0.0117524933599612
2784,0.0118961636947344
2780,0.0118976316597233
2776,0.0114933687058674
2772,0.0110676641493287
2768,0.0109549034997069
2764,0.0110521768150995
2760,0.0111622373510403
2756,0.0111969484239638
2752,0.0110082983514459
2748,0.010512451096383
2744,0.0100365334470387
2740,0.0100333681782657
2736,0.0103907895393625
2732,0.0105481230887816
2728,0.0103690955596599
2724,0.0103860536062324
2720,0.0109947281161419
2716,0.0118593246710825
2712,0.012362160229582
2708,0.0122989581302509
2704,0.0120262992980453
2700,0.0121441058525314
2696,0.0130004000698747
2692,0.0142594055317403
2688,0.0150244102302634
2684,0.0146845365703387
2680,0.0135790196533497
2676,0.0125082719587415
2672,0.0117376405940879
2668,0.0109821503123001
2664,0.0101839572948624
2660,0.00969107465136412
2656,0.00969934565212587
2652,0.0099961402729687
2648,0.0103483756915711
2644,0.0107321507755744
2640,0.0110708795867425
2636,0.0111589729299214
2632,0.0110837156227473
2628,0.011320066153786
2624,0.0120412159850522
2620,0.0127034099957318
2616,0.0126938992752764
2612,0.0121214611914065
2608,0.011599037163576
2604,0.0114279141226304
2600,0.0114236965711341
2596,0.0113727859375251
2592,0.0113160646057265
2588,0.0113814736483848
2584,0.011568002868707
2580,0.0118149507306309
2576,0.0121454064528928
2572,0.012661782645859
2568,0.0134166766782529
2564,0.014292681618776
2560,0.0152225205294487
2556,0.0164800208165875
2552,0.0185358117766184
