Wavenumbercm-1,02:11:03
3000,0.0300608625723878
2996,0.0354670106852935
2992,0.042119333242054
2988,0.0472030554157798
2984,0.0488159440645246
2980,0.0472381652257433
2976,0.0433666102489098
2972,0.0379576674394286
2968,0.0320004339617212
2964,0.0268609989812841
2960,0.0234301357376846
2956,0.0214439621155627
2952,0.0203800254439086
2948,0.0204411430825686
2944,0.0216778786251672
2940,0.0231448145414065
2936,0.0236902645565755
2932,0.0231822845104029
2928,0.0221693787253439
2924,0.0209447522873072
2920,0.0197473860308536
2916,0.0192254814915788
2912,0.0195478856404832
2908,0.0198882359667619
2904,0.019607740790955
2900,0.0190215483633924
2896,0.0187788755436463
2892,0.0189432201258343
2888,0.0191590988830346
2884,0.019318548438689
2880,0.0194641540633368
2876,0.0193610596829069
2872,0.0187185160854392
2868,0.0176063040997493
2864,0.0164181347339454
2860,0.0155813647800401
2856,0.0153201519498153
2852,0.015482191995167
2848,0.0156175714016437
2844,0.0154729512463022
2840,0.0153997589475294
2836,0.015838081272338
2832,0.0165496626435973
2828,0.0168649503160178
2824,0.016605464674998
2820,0.0161686404778355
2816,0.0157470088727905
2812,0.0151434141440795
2808,0.0143474953032374
2804,0.0136636748103713
2800,0.0131428784128728
2796,0.0125063585275093
2792,0.0117397749760272
2788,0.0112057111293588
2784,0.0110201898752641
2780,0.0108597684772286
2776,0.0105457761846343
2772,0.0103028063114799
2768,0.0103550683210843
2764,0.0106590335596853
2760,0.0110726862532645
2756,0.0114064327544937
2752,0.0113852375624659
2748,0.0109442975314864
2744,0.0104964604386733
2740,0.0105096016516291
2736,0.0108275510457178
2732,0.0108925821508841
2728,0.010636626604078
2724,0.0105817501241936
2720,0.0109910781348682
2716,0.011478438543532
2712,0.011630683463243
2708,0.0115123095884967
2704,0.0114811522461855
2700,0.0118536530704967
2696,0.0127542644284891
2692,0.0139104197203516
2688,0.0145828781046307
2684,0.0141630410931204
2680,0.0129113754879702
2676,0.0116763031673179
2672,0.0108697123802698
2668,0.0102215041770197
2664,0.00950812707673684
2660,0.00894148977546865
2656,0.00875178671949488
2652,0.00883356478645911
2648,0.00901657113954985
2644,0.00932135219471678
2640,0.00972654784306198
2636,0.0100212227277809
2632,0.0101580668792022
2628,0.0104560838161476
2624,0.0111183951854712
2620,0.0117827319060241
2616,0.0119125437992109
2612,0.0114681859058761
2608,0.0108849417889813
2604,0.0105136237892145
2600,0.0103962459640181
2596,0.0104324728984634
2592,0.0105426220305614
2588,0.0107098720412031
2584,0.0109539290635201
2580,0.0112896929192238
2576,0.0116720323900611
2572,0.0120735846252388
2568,0.0126387208741541
2564,0.0135528979420073
2560,0.0148596974312135
2556,0.0165156727791766
2552,0.0185492012867083
2548,0.0210519574344042
2544,0.0240992060066884
2540,0.0274404918759704
2536,0.0301016907505123
2532,0.0310092321323685
2528,0.0301214182599782
2524,0.0281474558292974
2520,0.0257108503924834
2516,0.0232383536358702
2512,0.0209547934676405
2508,0.0189737426578627
