Wavenumbercm-1,06:44:10
3000,0.0289870702376571
2996,0.0344935482270529
2992,0.0407267156130304
2988,0.0457794571913735
2984,0.0483884171157629
2980,0.0480793758973879
2976,0.0449374355689451
2972,0.040125234577811
2968,0.0353263871332695
2964,0.0316395798195098
2960,0.0290106319876435
2956,0.0269181133882296
2952,0.0253105226008797
2948,0.0245405003274361
2944,0.0245632674333328
2940,0.0246956179420401
2936,0.024279274745864
2932,0.0232340115233203
2928,0.0216656812082804
2924,0.0197386721733546
2920,0.0181709702986635
2916,0.0179289674151128
2912,0.0189619535872817
2908,0.0200671077518866
2904,0.020283499599323
2900,0.0197618091248724
2896,0.0193979675437758
2892,0.0198650914492788
2888,0.0211109442084178
2884,0.0224920575672296
2880,0.0231035357208821
2876,0.0224520754793562
2872,0.0209685134744986
2868,0.0195034207907262
2864,0.0185025910561116
2860,0.017936662770827
2856,0.0177126480764915
2852,0.0177035919620408
2848,0.0175634160443559
2844,0.0171182944480344
2840,0.0168164241373832
2836,0.0171458342746706
2832,0.0177569309926414
2828,0.017793244120409
2824,0.0170374332697222
2820,0.0160593720188381
2816,0.0152618216775906
2812,0.0144866084017517
2808,0.0136400570476326
2804,0.0130585913493699
2800,0.0129790961718367
2796,0.0131562865872875
2792,0.0132310849122118
2788,0.0130877866264091
2784,0.0127337421386115
2780,0.0121656170755096
2776,0.0115393377862795
2772,0.0111528324448925
2768,0.0111093998194707
2764,0.0112612640907364
2760,0.0115073713874502
2756,0.0118257366411416
2752,0.012088952135292
2748,0.0121865139951599
2744,0.0122518938136269
2740,0.0124594215814249
2736,0.0126468046006162
2732,0.0125048535609056
2728,0.0121076308036997
2724,0.0118709843837651
2720,0.0119829833836351
2716,0.0122378478199611
2712,0.0124187228592556
2708,0.0124745793837385
2704,0.0124492159124495
2700,0.012566564824931
2696,0.0132128116988051
2692,0.0143907828474017
2688,0.0153203664804327
2684,0.0151293282709538
2680,0.0139178524122822
2676,0.0126464144986472
2672,0.0119697547222283
2668,0.0117497493868226
2664,0.011662437934331
2660,0.0116331779442352
2656,0.0116296721085318
2652,0.0114908902973985
2648,0.0112088791859101
2644,0.0110678056512561
2640,0.0112209112985233
2636,0.0114285114894144
2632,0.0114539310441322
2628,0.0114072593800488
2624,0.0114496944071473
2620,0.0114943744873459
2616,0.0114683444944435
2612,0.0115891861067347
2608,0.0120516240619265
2604,0.0126335822810907
2600,0.0128960236255122
2596,0.0126403183455386
2592,0.0120638341919353
2588,0.0115472946058943
2584,0.0114784665244374
2580,0.0120664740423693
2576,0.0131600645270818
2572,0.0143900179993049
2568,0.015519029945556
2564,0.0165067427509216
2560,0.0174110915171508
2556,0.0183407639268583
2552,0.0195350067390045
2548,0.0214701655914606
2544,0.0245784081399231
2540,0.0285298954406335
2536,0.0318376747245535
2532,0.0329175120229116
2528,0.0317209101706695
2524,0.0292901505219176
2520,0.0264020433600255
2516,0.0233946432770403
2512,0.020531781159783
2508,0.0182734523142201
2504,0.017037464897321
2500,0.0165316986250825
2496,0.0158482749656955
2492,0.0145885407338915
