Wavenumbercm-1,00:42:01
3000,0.0258778933397916
2996,0.0296553858262303
2992,0.0357783971215697
2988,0.0418767686659644
2984,0.0456157970495544
2980,0.0464420747733429
2976,0.0442502488140759
2972,0.0392454726869781
2968,0.0328506288627619
2964,0.0272981630351617
2960,0.0238301305361893
2956,0.0218993524338679
2952,0.0207523723725375
2948,0.0205085207839136
2944,0.0209895888296142
2940,0.0211293739443193
2936,0.020339188631538
2932,0.0195268938138165
2928,0.0194441367219756
2924,0.0192856253484803
2920,0.0183427504529426
2916,0.0175274377642394
2912,0.0177798060481558
2908,0.0182941837158643
2904,0.0178538969261318
2900,0.0166570876586784
2896,0.0159330228537796
2892,0.0163354516297347
2888,0.0174657167486304
2884,0.0185988755657929
2880,0.0190976747482867
2876,0.0185409776949549
2872,0.0171788255797988
2868,0.0158680430736582
2864,0.0151665221516861
2860,0.0148440913777274
2856,0.0144781849578545
2852,0.0140696622779875
2848,0.0138575144167002
2844,0.0139495441870192
2840,0.01442575750452
2836,0.0152756130164563
2832,0.0160661833167243
2828,0.0161965857496803
2824,0.0156555221963876
2820,0.015007650267046
2816,0.0145797614636327
2812,0.0141936520767377
2808,0.0137137482710786
2804,0.0133081452082992
2800,0.0129863215725865
2796,0.0124975345106422
2792,0.0118774981857022
2788,0.011510775359054
2784,0.0114528968223187
2780,0.0112353356534991
2776,0.0105991424225178
2772,0.00990609286108845
2768,0.00955225661048891
2764,0.00946200087207686
2760,0.00936686035514596
2756,0.00917316061506213
2752,0.00888780559292018
2748,0.00856368905074918
2744,0.0084534548536574
2740,0.00882707071125444
2736,0.00948761002385416
2732,0.00986708204376159
2728,0.00976643042640881
2724,0.00961865106025159
2720,0.00983338790926155
2716,0.0102409913912971
2712,0.0104402851769341
2708,0.0103626701823321
2704,0.0103069069486564
2700,0.0106332376948746
2696,0.0114949946020017
2692,0.0126062885050689
2688,0.0132527764891444
2684,0.0128549033905106
2680,0.0116181859156925
2676,0.0103630589192272
2672,0.00961701095902407
2668,0.00923368348127334
2664,0.00891617886871565
2660,0.00864589821753986
2656,0.00852170419411512
2652,0.00852272624516153
2648,0.00859975419581189
2644,0.00874985822829611
2640,0.00885420175171452
2636,0.00868338356886953
2632,0.00829270657178488
2628,0.00816435510225635
2624,0.00858549101573079
2620,0.00916281826345856
2616,0.00931969417716183
2612,0.00907268464382342
2608,0.00896385311573538
2604,0.00925044698857123
2600,0.00958874783745638
2596,0.00959377626699425
2592,0.00941459459067538
2588,0.0094892200916984
2584,0.00992142817140059
2580,0.0104361738215645
2576,0.0108449967471052
2572,0.0112915875280782
2568,0.0119472210827379
2564,0.0127023649548277
2560,0.0134347890054688
2556,0.0143868210564142
2552,0.0159839271072563
2548,0.0183811168765984
2544,0.0214080281387783
2540,0.0246758421977605
2536,0.0273399089217097
2532,0.0284720259600862
2528,0.028033750352687
2524,0.0266250369510234
2520,0.0246103137362658
2516,0.0221099196898111
2512,0.0193310434917341
2508,0.0167126293553489
2504,0.0148010846330605
2500,0.0137417232517249
2496,0.0130370398952214
2492,0.0122299446332603
2488,0.0114188110077958
2484,0.010910433209875
2480,0.0106633009799501
2476,0.0104437332992227
2472,0.0102870964945417
2468,0.0103662322584195
2464,0.0105960597967906
2460,0.0107532121184614
2456,0.0108037362470329
2452,0.0108597718315596
2448,0.0109759560074007
2444,0.0111740615988063
2440,0.0115092929234957
2436,0.0119229689216364
2432,0.0122164220393131
2428,0.0123317710901983
2424,0.0124852042235013
2420,0.0129014155987492
2416,0.0134737441509874
2412,0.0138484433913129
2408,0.0137803885058733
2404,0.0133696731309801
2400,0.0129462273986608
2396,0.0127099962058151
2392,0.0125278981565621
2388,0.0121187117596501
2384,0.0114457927204675
2380,0.0108186420740006
2376,0.0105855560570752
2372,0.010776978851917
2368,0.0111040493714105
2364,0.0113387912200666
2360,0.0114750097608619
2356,0.0115554525464
2352,0.0116198168940908
2348,0.0117922370769393
2344,0.0121326731478486
2340,0.0124703875975309
2336,0.0126217278724565
2332,0.012741876551835
2328,0.0131504758930271
2324,0.0140769780225833
2320,0.0158661571233529
2316,0.0189243238626442
2312,0.022824677776965
2308,0.0258505842692572
2304,0.0262596785429763
2300,0.0239208812098379
2296,0.0202443769463612
2292,0.0167055203522506
2288,0.0138706605148876
2284,0.0118148973815035
2280,0.010678835390862
2276,0.0103315250599956
2272,0.0101837850659463
2268,0.0100892371979188
2264,0.0107023236130093
2260,0.0122574066532276
2256,0.01370178738518
2252,0.0138452182396529
2248,0.012675752324713
2244,0.0110671981568735
2240,0.00971421253632505
2236,0.00884866357799689
2232,0.0086266970944165
2228,0.00907076868864185
2224,0.00986545632266199
2220,0.0107022185216732
2216,0.0113433099565764
2212,0.0113939260141178
2208,0.0107295959209386
2204,0.00989156229072736
2200,0.00965584531342339
2196,0.0101220187330622
2192,0.0106533936859612
2188,0.0109719922974631
2184,0.0113843193905643
2180,0.0117619936148871
2176,0.0115515929566756
2172,0.011012347488656
2168,0.0109944465551071
2164,0.0116782286478653
2160,0.012443225878927
2156,0.0130859702908671
2152,0.0138879945782864
2148,0.0145407537883009
2144,0.014753096487332
2140,0.0147874615124806
