Wavenumbercm-1,04:49:04
3000,0.0297102879729237
2996,0.0352844883045054
2992,0.0414922636038478
2988,0.0460663085886688
2984,0.0478463549556637
2980,0.0469941711477725
2976,0.0438796142881984
2972,0.0391906868778953
2968,0.0341760908040374
2964,0.0300438660393154
2960,0.0270641549057209
2956,0.0249262025778594
2952,0.0236521292864377
2948,0.0234712041014555
2944,0.0239079892502123
2940,0.0239908144727207
2936,0.0233464751619766
2932,0.0225775236393597
2928,0.0220151700907663
2924,0.021218405995791
2920,0.020277513159219
2916,0.0200476192755632
2912,0.02064591094354
2908,0.0210103401030102
2904,0.0204827484810837
2900,0.0196743763886433
2896,0.0195594304465192
2892,0.0202467239179532
2888,0.021153246509116
2884,0.0217785809851767
2880,0.0218236502224657
2876,0.0211832101766947
2872,0.0201030412620634
2868,0.0190139474044033
2864,0.0181244170099229
2860,0.0173812193629482
2856,0.0167562782053778
2852,0.0163403238367921
2848,0.0160995873691166
2844,0.0159233543512783
2840,0.0159682084955174
2836,0.0164174454412725
2832,0.0170125356935803
2828,0.017265781733447
2824,0.0170615078204025
2820,0.0166149777365356
2816,0.015955287112361
2812,0.0150032817442875
2808,0.013989357227507
2804,0.0132453937787821
2800,0.0126879314365119
2796,0.0120633114718764
2792,0.0116022084783782
2788,0.011745371712572
2784,0.0122884064238067
2780,0.0124932104617722
2776,0.012059726492201
2772,0.0114087527599535
2768,0.0109812696316773
2764,0.0108204983597074
2760,0.0108737982021489
2756,0.0111212736436926
2752,0.0113529610572215
2748,0.0113225382146624
2744,0.0111947205886883
2740,0.011380635830824
2736,0.0118454240929795
2732,0.0120636015894937
2728,0.0118199871314458
2724,0.0115708338862402
2720,0.0117803634113581
2716,0.0122654001502665
2712,0.0125071618345698
2708,0.0123383428284188
2704,0.0121515560898141
2700,0.0125527737218387
2696,0.0137763144574906
2692,0.01528889598056
2688,0.0160677746131027
2684,0.0155248353462751
2680,0.014102726153722
2676,0.0127413556141253
2672,0.011894701938992
2668,0.0113906276010139
2664,0.0110212024100204
2660,0.010807892496812
2656,0.0107880691278092
2652,0.0109028861052471
2648,0.0111317376459963
2644,0.0114382097671044
2640,0.01160390125408
2636,0.011432111417071
2632,0.0111524160089745
2628,0.011277011039345
2624,0.0118931939218933
2620,0.0124842423475722
2616,0.0126000667544737
2612,0.0123909834674852
2608,0.0123197438581245
2604,0.0125534795117371
2600,0.0128635943725309
2596,0.012967250983788
2592,0.0128663028860819
2588,0.0128401119838891
2584,0.0131260721172615
2580,0.013654346892578
2576,0.0141216691656309
2572,0.0144046338627012
2568,0.0147146307486025
2564,0.0152483233397234
2560,0.0160396690114522
2556,0.0172122145178555
2552,0.0190908927922979
2548,0.0218735221776994
2544,0.0253491584069433
2540,0.0288620285744583
2536,0.0312664712256045
2532,0.0315870246691509
2528,0.0300326981582377
2524,0.0275972580672269
2520,0.0250676113174232
2516,0.0227428444637254
2512,0.020604559056947
2508,0.0187415348562335
2504,0.0174985573307473
2500,0.0169234643000672
2496,0.0164462947856596
2492,0.0156100630550483
2488,0.0146809073639935
2484,0.0141815074621366
2480,0.0140792221762234
2476,0.0139791971060803
2472,0.0138200994859769
2468,0.0138429769697387
2464,0.0140564569026235
2460,0.0142464244565519
2456,0.0143867894388946
2452,0.0146233664021296
2448,0.0149975900320407
2444,0.015408200801427
2440,0.0157954961570599
2436,0.0161497660590701
2432,0.0164137464853028
2428,0.0165413991364554
2424,0.0166486624396805
2420,0.0169593908168636
2416,0.0175172146464508
2412,0.0180418121422006
2408,0.0181555586521093
2404,0.0177949508693338
2400,0.0173244451766682
2396,0.017103195827116
2392,0.0170200050036912
2388,0.0166608980550551
2384,0.0159167188392313
2380,0.0151319411835281
2376,0.0146424512506444
2372,0.0143577195401908
2368,0.0139893165607769
2364,0.0136618568682506
2360,0.0137604465439611
2356,0.0141550187890596
2352,0.0144525847634257
2348,0.0147118595677906
2344,0.015216061019594
2340,0.0159101140434232
2336,0.0164170973695353
2332,0.0167060752747196
2328,0.0172482409717636
2324,0.0184837450107713
2320,0.0206447624059566
2316,0.0237526799432594
2312,0.0271942262950038
2308,0.0296140992785428
2304,0.0299490381600471
2300,0.02844926206999
2296,0.0261677959666853
2292,0.0236469853099933
2288,0.0207351168078294
2284,0.017677892415384
2280,0.0154343465952446
2276,0.0144534029464186
2272,0.0141392865998745
2268,0.0144963130658277
2264,0.0168602447178884
2260,0.0214720832666065
2256,0.0256390959183917
2252,0.0261791309745078
2248,0.0228376902933441
2244,0.0182547373666122
2240,0.0148600338032366
2236,0.0131219488106708
2232,0.0125992510915279
2228,0.0128056612026255
2224,0.0131609217119606
2220,0.0132974751585295
2216,0.0133278334241013
2212,0.0134099586796071
2208,0.0133969063442253
2204,0.0131706684490812
2200,0.0129951203952242
2196,0.0131439171127859
