Wavenumbercm-1,01:26:01
3000,0.0288693101777369
2996,0.0347313728589693
2992,0.0415608813258878
2988,0.0468097876337542
2984,0.0489722030087775
2980,0.0478584386539359
2976,0.0435076845331521
2972,0.0368070172827155
2968,0.0300177103378615
2964,0.0253567461060418
2960,0.0230217547441528
2956,0.0215302008486428
2952,0.020207069960176
2948,0.019993215593704
2944,0.0213905785437932
2940,0.0231403672110525
2936,0.0237522523480936
2932,0.0231925965370274
2928,0.0220201332852858
2924,0.0203031309935864
2920,0.0183837949081351
2916,0.0174638055758078
2912,0.0181754726200518
2908,0.0193323060919929
2904,0.0195613105300479
2900,0.0189955700847985
2896,0.0185589690750133
2892,0.0186267842343893
2888,0.0189351397132335
2884,0.0193180749162509
2880,0.0197141207950589
2876,0.0197292189835479
2872,0.0189299325369185
2868,0.0174229159589808
2864,0.0157677526574787
2860,0.0144967891372677
2856,0.0138631336600043
2852,0.0138281937746151
2848,0.0140900273411861
2844,0.0143833097711027
2840,0.0148403924120345
2836,0.0156256000065676
2832,0.0163548004837868
2828,0.0164017496054595
2824,0.0157668370596759
2820,0.0151114293984745
2816,0.0148299963397909
2812,0.0146183079371638
2808,0.0141292747383884
2804,0.0134601465692768
2800,0.0128056944574624
2796,0.0121483610358812
2792,0.0115109049357235
2788,0.0110916772244586
2784,0.0108874997126071
2780,0.0106170350579652
2776,0.0102019328445744
2772,0.0099020313845361
2768,0.00989610269592357
2764,0.0101012117064849
2760,0.0103898539259792
2756,0.0106748595786891
2752,0.0107604945322552
2748,0.0104641340556193
2744,0.00999388326605652
2740,0.00981516382263425
2736,0.0100084451165629
2732,0.0101683571510768
2728,0.0100793868384368
2724,0.010049570615823
2720,0.01039872252504
2716,0.0109697028974301
2712,0.0113439066743834
2708,0.0113110630719367
2704,0.0110422043393334
2700,0.0109896287936665
2696,0.0115781658234221
2692,0.0127152826187497
2688,0.0136359759494394
2684,0.0135735753463796
2680,0.0125972203369408
2676,0.0114775391461482
2672,0.0107338463006436
2668,0.0102084264657495
2664,0.00961206466959514
2660,0.00902819806425633
2656,0.00871442458169031
2652,0.00870875589603914
2648,0.0088571011657249
2644,0.00904191798078091
2640,0.00921661376724183
2636,0.00935174368012173
2632,0.00948909516016823
2628,0.00976702263596653
2624,0.0102659197269873
2620,0.0108390414088423
2616,0.0111926020067129
2612,0.0111405644238851
2608,0.0107512122771064
2604,0.0102638176387886
2600,0.00990066427983695
2596,0.00970321959193268
2592,0.00962745695905563
2588,0.00978060667478978
2584,0.0103443630432851
2580,0.0112005901819957
2576,0.0118735514942144
2572,0.0120418122546775
2568,0.0119935499102485
2564,0.0123354026885113
2560,0.0134266260188542
2556,0.0152949751899489
2552,0.0177842210039887
2548,0.0206516251068042
2544,0.0237716759417691
2540,0.0269849598825594
2536,0.0295597594021103
2532,0.0305318876654112
2528,0.0298048774190832
2524,0.0280376937839206
2520,0.0257666825062965
2516,0.0232256749547375
2512,0.0205384012207947
2508,0.0180019838483974
2504,0.0160676201607584
2500,0.0148290133867719
2496,0.013809965179896
2492,0.012687462563676
2488,0.0118143546889525
2484,0.0116119697431593
2480,0.0117983527930089
2476,0.0118015921745876
2472,0.0115629678045763
2468,0.0114827537629855
2464,0.0117748555506413
2460,0.0123206017886038
2456,0.0129510946021443
2452,0.0134816462896617
2448,0.0137232574519022
2444,0.0136493485990124
2440,0.0134701696467813
2436,0.0134177845790825
2432,0.0135279151200513
2428,0.0138018809055471
2424,0.0143544392385291
2420,0.0151952440344551
2416,0.0160284431202218
2412,0.0164327456879032
2408,0.0161733123378802
2404,0.015379128208801
2400,0.014466829622082
2396,0.0138280332523837
2392,0.0135171531139098
2388,0.0132477146654232
2384,0.012797390715977
2380,0.0123280379498844
2376,0.0121693130891037
2372,0.0123309032493957
2368,0.012407906912383
2364,0.0121556954736328
2360,0.0119243379194792
2356,0.0121039743835608
2352,0.0125823202449524
2348,0.0131628949305599
2344,0.0137946478330631
2340,0.0143762147419754
2336,0.01476618912677
2332,0.0150461817095108
2328,0.0155056280208112
2324,0.0164657356253445
2320,0.0183338453311699
2316,0.0213844240971342
2312,0.0249866193973677
2308,0.0274714785533344
2304,0.0274661439387387
2300,0.0251785196090363
2296,0.0219505121316438
2292,0.0188140411004594
2288,0.0159561583508697
2284,0.0134900152710116
2280,0.0119268132343748
2276,0.0114432431816509
2272,0.0114839800025209
2268,0.0118816725346177
2264,0.0133693034208957
2260,0.0160383908175872
2256,0.0183214657023147
2252,0.0185686219661
2248,0.0167790637244575
2244,0.0142989255029691
2240,0.0123466002757607
2236,0.0113228196310522
2232,0.011202557446191
2228,0.0116150596454801
2224,0.0119322515584457
2220,0.0119997319894693
2216,0.0121581452437565
2212,0.0123847055445472
2208,0.0122712685994175
2204,0.0118882961206973
2200,0.0117962371280629
2196,0.0120486440498952
2192,0.0119745731331434
2188,0.0113964947186174
2184,0.0110835368089741
2180,0.0114887423968831
2176,0.012054412003594
2172,0.0125426671980953
2168,0.0135066986748423
2164,0.0148416931938728
2160,0.0155581604027389
2156,0.0155127497468224
2152,0.0155807330544125
2148,0.0159173090264875
2144,0.0160391447212958
2140,0.0158880946479398
2136,0.0158359065279182
2132,0.0158088229215231
2128,0.0153501191656148
2124,0.0144171137220804
2120,0.0133418480596149
2116,0.0123410274713685
2112,0.0114056694832074
2108,0.0106901104782636
2104,0.0104430378176539
2100,0.0104465562708557
2096,0.0102291372743919
2092,0.00993498846070892
2088,0.0101166030233455
2084,0.0107218025311448
2080,0.011158263980629
2076,0.0113205289713889
2072,0.0116246575664806
2068,0.0120236026114498
2064,0.0119943618920892
2060,0.011579421737972
2056,0.0113819742634321
2052,0.0114550442066241
2048,0.0112013417681729
2044,0.010653378930889
2040,0.0106559550232051
2036,0.0111932982540682
2032,0.0112056164263399
2028,0.0108619517231268
2024,0.0113877004474072
2020,0.0125683273311838
2016,0.0128928670411992
2012,0.0122130942971164
2008,0.0116221193857132
2004,0.011559972612822
2000,0.0114076333344117
1996,0.0110187728630513
1992,0.010820385753147
1988,0.0106246924722103
1984,0.00987467606610225
1980,0.00897540665896743
1976,0.00902164544487603
1972,0.00972403945485072
1968,0.00969749115811203
1964,0.00913537991572616
1960,0.00918623673321371
1956,0.00974051438329913
1952,0.0098933890383259
1948,0.00977326201690635
1944,0.0100254818198462
1940,0.0104074187153536
1936,0.0103037187720634
1932,0.0100158922051502
1928,0.010182099868672
1924,0.0105415121371726
1920,0.0103779455557638
1916,0.00984983942490973
1912,0.00970837498135588
1908,0.010024390221836
1904,0.0102253560071829
1900,0.0102268446362365
1896,0.0104196231439445
1892,0.0107852475640311
1888,0.0108968932439876
1884,0.0107412805816237
1880,0.0106442633730385
1876,0.0105915449643251
1872,0.0103349761401753
1868,0.0100232678983945
1864,0.0100396641390639
1860,0.0102670384793618
1856,0.0103277032330214
1852,0.0103190315390099
1848,0.0106248376940515
1844,0.0112268074055751
1840,0.0118216795987218
1836,0.0125804763709346
1832,0.0140143797928588
1828,0.0164341570820728
1824,0.0200575859536125
1820,0.0250589772552741
1816,0.0304757309094769
1812,0.0338401924599217
1808,0.0332894127582552
1804,0.0293693129120691
1800,0.0242541662832735
1796,0.0198839115808814
1792,0.0168061446428635
1788,0.0147176928971242
1784,0.013398618945356
1780,0.0125781075053412
1776,0.0117561077859064
1772,0.0108069910368548
1768,0.0103810069657576
1764,0.0109726217526744
1760,0.0123335449954497
1756,0.0146509293446778
1752,0.0186484173815621
1748,0.0240670140605663
1744,0.0297932463518386
1740,0.0354754476455761
1736,0.040854221767161
1732,0.0444266904368309
1728,0.0450379467795575
1724,0.0428465910797729
1720,0.0379513137120525
1716,0.0309739425467948
1712,0.0242618299956587
1708,0.0194029989066543
1704,0.0156471643879208
1700,0.0124614485950765
1696,0.0108416466213868
1692,0.0107316113588273
1688,0.0111151638427191
1684,0.0115641062620349
1680,0.0119548125115032
1676,0.0122133423890145
1672,0.0124451580499534
1668,0.0128093050339122
1664,0.0132298372008743
1660,0.0134983456932684
1656,0.0135594426509846
1652,0.0135907953289731
1648,0.0138167105408463
1644,0.0142361923756821
1640,0.014745895571382
1636,0.0152250386593948
1632,0.0154250649192074
1628,0.0150920815180282
1624,0.0142257285150816
1620,0.0132953452607266
1616,0.0132621077564465
1612,0.0145865291431423
1608,0.0165311288154908
1604,0.0180946211819116
1600,0.0187759134214911
1596,0.0186835095977645
1592,0.0183219779216353
1588,0.0181441053065018
1584,0.0182329948345141
1580,0.0184030691620876
1576,0.0183978257834597
1572,0.0180680094509835
1568,0.0175573737008378
1564,0.0172413925824618
1560,0.0174783158371849
1556,0.018091528811012
1552,0.0182958537572537
1548,0.017608432416164
1544,0.0159027997241291
1540,0.0134062398335755
1536,0.0112221619855602
1532,0.0100313807746727
1528,0.00925321828575238
1524,0.0084764391111469
1520,0.00805536404452694
1516,0.00841711145520436
1512,0.00973442621347687
1508,0.0123326052634618
1504,0.0158887073842422
1500,0.0194312857324726
1496,0.0223769185407437
1492,0.0243032654283993
1488,0.0250114737127378
1484,0.0255840036853393
1480,0.0283290435268859
1476,0.0344854938528135
1472,0.0412176324624206
1468,0.0449477217467928
1464,0.0466969009635206
1460,0.049062672064531
1456,0.0526689672300977
1452,0.055823961848535
1448,0.0573462787548199
1444,0.0574442722607267
1440,0.0566922983621913
1436,0.0567365231590987
1432,0.0597284956194666
1428,0.0653225428925803
1424,0.0697213899116314
1420,0.0685246539792208
1416,0.0619482264562804
1412,0.0541830062452891
1408,0.0479147676478901
1404,0.0433095710534728
1400,0.0399558314927743
1396,0.0380690616684569
1392,0.0379331595572339
1388,0.0385331991371833
1384,0.0385207487570361
1380,0.0376556427646768
1376,0.0361933472305949
1372,0.034189993666296
1368,0.0317012296153031
1364,0.0293857107600132
1360,0.0282085202371139
1356,0.0281666529307841
1352,0.0280796910906361
1348,0.0269118636120152
1344,0.0247927512992831
1340,0.022916011055122
1336,0.0221601206499997
1332,0.0220370380210111
1328,0.0221281675768424
1324,0.0228524511368518
1320,0.0242746091128031
1316,0.0257971537179952
1312,0.0272003608766148
1308,0.0289430756219437
1304,0.0311794211030454
1300,0.0336632119448027
1296,0.0373432712396943
1292,0.0445696216863167
1288,0.0574065039236552
1284,0.0792743260504387
1280,0.119067980844172
1276,0.19115105372961
1272,0.310345184491677
1268,0.471654397312681
1264,0.57587914645114
1260,0.480295468500268
1256,0.308107516317888
1252,0.18645792179302
1248,0.119119517973233
1244,0.0829784080703065
1240,0.0626812648303614
1236,0.0519072677864576
1232,0.0471329997078299
1228,0.0451268627182828
1224,0.0443837973348505
1220,0.0447197608259667
1216,0.0455894321521231
1212,0.0463302980519748
1208,0.0473456407649167
1204,0.0494180592575123
1200,0.0517565696122961
1196,0.0522242614351857
1192,0.0498250966467667
1188,0.0456741626911256
1184,0.0415001378975612
1180,0.0384265674494264
1176,0.037292521854142
1172,0.0389986370053064
1168,0.0435507826941842
1164,0.0489700701875539
1160,0.0522204051448148
1156,0.0515011837060425
