Wavenumbercm-1,05:50:10
3000,0.0282928233735673
2996,0.0338367561981766
2992,0.0401230594500602
2988,0.044945182855907
2984,0.0471764709363315
2980,0.046767031444003
2976,0.0437580702910577
2972,0.0388491662040136
2968,0.0337203922638736
2964,0.0298860596386997
2960,0.0276182020201197
2956,0.026218314083713
2952,0.0253346261778332
2948,0.0252718980471597
2944,0.025854278849215
2940,0.0260837524914747
2936,0.0252924335845619
2932,0.023923525577273
2928,0.0225271186231133
2924,0.0210882323005557
2920,0.0198276239646067
2916,0.0195620499105061
2912,0.0204731164194507
2908,0.0214310831701378
2904,0.0214355971388707
2900,0.0206995926738469
2896,0.0201040633860632
2892,0.0200854984083825
2888,0.0204511700065522
2884,0.020916345422805
2880,0.0211907873547014
2876,0.0209725070249096
2872,0.0202578746514683
2868,0.0193271111248561
2864,0.01834622761002
2860,0.0173569097825944
2856,0.0166049011595602
2852,0.0163856918293063
2848,0.0165544906368906
2844,0.0166548210214335
2840,0.0166053415231834
2836,0.0167480553356152
2832,0.0171631527732071
2828,0.0174721238075985
2824,0.0173772915273344
2820,0.0169822796181903
2816,0.0164373748137986
2812,0.0157298916957874
2808,0.0149318507406808
2804,0.0142510994627826
2800,0.013747406739099
2796,0.0133389700165354
2792,0.0131184107452288
2788,0.0131902472723398
2784,0.0132315754771488
2780,0.0127644253490722
2776,0.011884063533513
2772,0.0112364754093896
2768,0.011204167449271
2764,0.0115262504258598
2760,0.0118071143837706
2756,0.0119256523521122
2752,0.0119012722452985
2748,0.0118010768953317
2744,0.0118080950194863
2740,0.0120366580518441
2736,0.0122297002104365
2732,0.0120268815902721
2728,0.0115806245624348
2724,0.0114693607940461
2720,0.0119030416639213
2716,0.0124439908858832
2712,0.0126507618803287
2708,0.0125675502963048
2704,0.0125385360409411
2700,0.0128724264959073
2696,0.0137062594508791
2692,0.0148353883881418
2688,0.015625312545048
2684,0.0154720114862862
2680,0.014468238481682
2676,0.0133119988002363
2672,0.0124778324533838
2668,0.0118522323870433
2664,0.0112399913254589
2660,0.0107652789122705
2656,0.0106194583446918
2652,0.0107401167228673
2648,0.0109391348965676
2644,0.0111454111648164
2640,0.0113490225524178
2636,0.011473816350342
2632,0.0115262034358313
2628,0.0117163143447941
2624,0.0121773792120785
2620,0.0127034281381816
2616,0.0129959628035146
2612,0.0130252500248746
2608,0.0129724365185487
2604,0.0129257559151199
2600,0.0128235337979649
2596,0.0126465496364196
2592,0.0125385214901693
2588,0.0126832937458654
2584,0.0130975702910375
2580,0.0136060041714375
2576,0.0139983748044338
2572,0.0142154359577071
2568,0.0144186020395054
2564,0.0148553286688513
2560,0.0157621213263191
2556,0.0172836290957364
2552,0.0193855176046159
2548,0.0219388238659236
2544,0.0249360226207664
2540,0.0282316300134512
2536,0.0309599580711115
2532,0.0319479865055821
2528,0.0309826870603432
2524,0.0287176670390943
2520,0.0258561492695008
2516,0.0229705814098463
2512,0.020442160449731
2508,0.0185101842364273
2504,0.0173015954722321
2500,0.016600088563085
2496,0.0158903432851083
2492,0.0149850067043896
2488,0.0142464969670165
2484,0.0140215599620709
2480,0.0141262679826268
2476,0.0141610545717761
2472,0.0140528658396351
2468,0.0140161790952058
2464,0.0141780502942811
2460,0.0145062321864506
2456,0.0149236821522644
2452,0.0152653835520794
2448,0.0153878820632565
2444,0.015407676483976
2440,0.0155951169288274
2436,0.0159842373868406
2432,0.016323278437323
2428,0.0164629873030118
2424,0.0165832523983919
2420,0.0169674948352359
2416,0.0176408243242046
2412,0.0183380093463043
2408,0.0186917157627658
2404,0.0185034708351133
2400,0.0179590548844166
2396,0.0174455012141008
2392,0.0171166951036748
2388,0.0167866027695672
2384,0.016286348188664
2380,0.0157283264444469
2376,0.0152867891535529
2372,0.014873539158162
2368,0.0142817466698418
2364,0.0136931789186376
2360,0.0135922893363993
2356,0.0139902198481187
2352,0.0144746160502686
2348,0.01491600529217
2344,0.0154248935809329
2340,0.0159367409523331
2336,0.0162708766923138
2332,0.0165819224971795
2328,0.0172789659652139
2324,0.0186385105206675
2320,0.0208708288833477
2316,0.024122509923546
2312,0.0278293382731771
2308,0.0304732664016798
2304,0.0308105478549167
2300,0.0291421498832974
2296,0.0267524040212406
2292,0.024333451228257
2288,0.0216371200300501
2284,0.0186952716935247
2280,0.0163805729259674
2276,0.0152104021584534
2272,0.0146914726213565
2268,0.0149838553094781
2264,0.0176817459322694
2260,0.0231576841335498
2256,0.0283281585645297
2252,0.029208465254249
2248,0.0251561210469764
2244,0.0193094239289541
2240,0.0149032032512979
2236,0.0127891336848376
2232,0.0124244544255342
2228,0.0130785840661738
2224,0.0139121230256677
2220,0.0142534135897231
2216,0.0140252836364393
2212,0.013566887625462
2208,0.0130975510665958
2204,0.0126399880391382
2200,0.0123598819959236
2196,0.0124457682695296
2192,0.0126639619218913
2188,0.012747777731909
2184,0.012820365765628
2180,0.012928331444105
2176,0.0127869288231201
2172,0.0125436476500344
2168,0.0128258667620313
2164,0.0136958927577988
2160,0.0144495363259201
2156,0.0147405242999993
2152,0.0149821634310945
2148,0.0153143096314067
2144,0.0155815339185013
2140,0.0158248706402317
2136,0.0161123292138581
2132,0.0161633974518046
2128,0.0157068243285485
2124,0.0149051998156991
2120,0.0140522041231888
2116,0.0131509094846065
2112,0.012097257994152
2108,0.0112308254743937
2104,0.0110716013154887
2100,0.011470895189561
2096,0.0117483024541249
2092,0.0117944522977438
2088,0.0120238165317344
2084,0.0123275203248041
2080,0.012100350558176
2076,0.0113626612420512
2072,0.0109286729315636
2068,0.0111917348648854
2064,0.0115749413011666
2060,0.0117471321797689
2056,0.0121649704057891
2052,0.012868639160059
2048,0.0130000672730957
2044,0.0120954583485873
2040,0.010827162660322
2036,0.00996254354870318
2032,0.00935226878565062
2028,0.00908314475710753
2024,0.00983075680306009
2020,0.0110701747694539
2016,0.0113189077127789
2012,0.0106053531552956
2008,0.010363024287244
2004,0.0110420712810296
2000,0.0116718482801233
1996,0.0119076950854672
1992,0.01210606571844
1988,0.0120121393031561
1984,0.0110889093199639
1980,0.00996007198138379
1976,0.010123904519742
1972,0.0113373921200881
1968,0.0115471181387681
1964,0.0105860175462103
1960,0.010184676982876
1956,0.010958974604616
1952,0.0117585306274533
1948,0.0119438891310052
1944,0.0118644947485978
1940,0.0117162244995715
1936,0.0113403867835463
1932,0.0109633626611218
1928,0.0110255109259386
1924,0.0113101821491343
1920,0.0112221455927926
1916,0.0108883476410871
1912,0.0109358383660564
