Wavenumbercm-1,01:02:00
3000,0.028221172146833
2996,0.0336508631346797
2992,0.0404001804551604
2988,0.0455517795099008
2984,0.0472201191210733
2980,0.0458868914293652
2976,0.042510228801506
2972,0.0375020278007827
2968,0.0315270741652881
2964,0.0260594514288829
2960,0.0223051267459126
2956,0.020147764300516
2952,0.0190737105307144
2948,0.0192838264251207
2944,0.0207705396323932
2940,0.0224337141597583
2936,0.0230507243194657
2932,0.0227217689739877
2928,0.0220798220767262
2924,0.0210108393202463
2920,0.0194505500851414
2916,0.0183189897953791
2912,0.0182870272763558
2908,0.0186322695013819
2904,0.0184168464143044
2900,0.0178084070070756
2896,0.0176569900827666
2892,0.0181552229455097
2888,0.0187724781744146
2884,0.0191284042945146
2880,0.0191521776326023
2876,0.0187014798667086
2872,0.0177028603966085
2868,0.0164589742094371
2864,0.0153832383410095
2860,0.0146164713424337
2856,0.0141039619098753
2852,0.0138802229473574
2848,0.014003539527115
2844,0.0143856461871617
2840,0.0148917564639494
2836,0.0153319041930594
2832,0.015435815818806
2828,0.0151416132850467
2824,0.0148122575089816
2820,0.0148038525932425
2816,0.0148754298645113
2812,0.0145306219630105
2808,0.0138211738789011
2804,0.0132221150999124
2800,0.0127739764888034
2796,0.0120704171079339
2792,0.0111423989247454
2788,0.0105901092450213
2784,0.0106316744958271
2780,0.010752871740374
2776,0.0105628677961779
2772,0.0103249123727095
2768,0.0103987766553372
2764,0.0106817488805419
2760,0.0108641757941131
2756,0.0108263597316116
2752,0.0105512951424639
2748,0.0100405469138792
2744,0.00951098539601477
2740,0.00933333328505429
2736,0.00953861463269158
2732,0.00970392641405906
2728,0.00957193501031044
2724,0.00943391909620978
2720,0.00966775802394431
2716,0.0101802606065777
2712,0.0105769738763839
2708,0.0106722233081167
2704,0.0106822134841706
2700,0.0110175779529528
2696,0.0119098249080448
2692,0.0130701114559682
2688,0.0137628779431251
2684,0.0134570891589533
2680,0.0123869575951671
2676,0.0112537421868329
2672,0.0104295085648154
2668,0.00977524946026688
2664,0.00915006945688049
2660,0.00866228578417859
2656,0.00842323073999943
2652,0.00837755343576594
2648,0.00846661639460061
2644,0.00870487888956504
2640,0.00900412795856127
2636,0.00919746293144131
2632,0.00933115353346839
2628,0.00969290103599619
2624,0.0103554175304082
2620,0.010951669208055
2616,0.0110837338508156
2612,0.0107727087287824
2608,0.0103633570587792
2604,0.010077395465165
2600,0.00988348706296697
2596,0.00969482560637024
2592,0.00955473918191476
2588,0.00960953180552612
2584,0.00989518143704356
2580,0.0102586139444369
2576,0.0105315236742667
2572,0.010804821398839
2568,0.011350775431379
2564,0.0122201044330395
2560,0.013234979114184
2556,0.0144561441187982
2552,0.0163072841009497
2548,0.0190465000125734
2544,0.0224542055181393
2540,0.0259285183123706
2536,0.0285488254831306
2532,0.0295166320031597
2528,0.0288335053547571
2524,0.0269933037845449
2520,0.0244478931222482
2516,0.0216836167221352
2512,0.0191010743004779
2508,0.0168847041041021
2504,0.0152227433225458
2500,0.014224182874015
2496,0.0136331494504171
2492,0.0130604029276935
2488,0.012386972767997
2484,0.0117396186854482
2480,0.0112115783255187
2476,0.0108501108034981
2472,0.0107619149518383
2468,0.0109726961958656
2464,0.0112980605406584
2460,0.0115839732297696
2456,0.0118213001749252
2452,0.0119577295943528
2448,0.0119227039383546
2444,0.0118982419965295
2440,0.0122275684610208
2436,0.0129273374224459
2432,0.0136062511510839
2428,0.0139867749467606
2424,0.0142164638649471
2420,0.0145629951817539
2416,0.0149761156637311
2412,0.0151508391096887
2408,0.0148976100852528
2404,0.0143319746401424
2400,0.0137560553589345
2396,0.013397710333587
2392,0.0132127941411663
2388,0.0129566678396534
2384,0.0125280929926386
2380,0.0121257137367838
2376,0.0119752198073967
2372,0.01197692486285
2368,0.0118109092719144
2364,0.0114834708165651
2360,0.0113728537227306
2356,0.011589823361528
2352,0.0118748308823367
2348,0.0121658387143282
2344,0.0125931815533734
2340,0.0131075218126724
2336,0.0135102832492011
2332,0.0138609829538369
2328,0.0144590959562095
2324,0.0155493583007752
2320,0.0174352191208992
2316,0.0204510621973178
2312,0.0241667062999009
2308,0.0269228269315403
2304,0.0270720136654715
2300,0.0246276908021996
2296,0.0211033365687088
2292,0.0178778826894712
2288,0.0152335448831824
2284,0.0130709976634219
2280,0.0117095729607563
2276,0.0113251192283864
2272,0.0113643966009833
2268,0.0115202242050067
2264,0.0124397599538021
2260,0.0144723305160119
2256,0.0164627240197655
2252,0.0169210637817499
2248,0.0156747080990678
2244,0.0137218361014559
2240,0.0119558373157934
2236,0.0106926908457413
2232,0.0101604952350396
2228,0.0104207594630752
2224,0.0109814188819131
2220,0.0114185066751125
2216,0.0117572256699781
2212,0.0119816903707712
2208,0.0118451867071422
2204,0.0114428135363864
2200,0.0113763223747859
2196,0.0118855214805187
2192,0.0123909885571449
2188,0.0124205827609242
2184,0.0122866832192245
2180,0.012218858161957
2176,0.0118162106357342
2172,0.0112038064396216
2168,0.0112292749965291
2164,0.0123259987729308
2160,0.0138056911083231
2156,0.0148418141422825
2152,0.015378881223825
2148,0.0154877584324784
2144,0.0152770627203596
2140,0.0150424288725923
2136,0.0150392510128336
2132,0.0150366299367137
2128,0.0146155030487943
2124,0.0138142449281185
2120,0.0129363780473273
2116,0.0121064742731127
2112,0.0112448929156834
2108,0.0104719000459034
2104,0.0100760308533534
2100,0.00999005685348666
2096,0.00987776693518299
2092,0.00981647465184756
2088,0.0101324619705471
2084,0.0106406372962152
2080,0.0108285524336323
2076,0.0107465992169322
2072,0.0109484632955045
2068,0.0115453986020039
2064,0.0120671506612304
2060,0.012342787645065
2056,0.0125857805504263
2052,0.0126408264217601
2048,0.0120984104774775
2044,0.0112426266414397
2040,0.0109254807662686
2036,0.0111685109534721
2032,0.0111819788223241
2028,0.0111150196424195
2024,0.0116792831937959
2020,0.0124263283496096
2016,0.0123495489182399
2012,0.0116750932634627
2008,0.011322284760331
2004,0.0113232743638023
2000,0.0110283008670266
1996,0.0104883569928248
1992,0.0101412603576292
1988,0.0097473059521847
1984,0.00887077540882359
1980,0.00810143436803803
1976,0.00846741109128219
1972,0.00939722789661544
1968,0.00947715342805087
1964,0.00905071787824471
1960,0.00925180664389675
1956,0.00986364572251659
1952,0.0100110909683513
1948,0.00991265070382909
1944,0.0101597835239837
1940,0.0104050685558835
1936,0.0100787465145012
1932,0.00956096873800647
1928,0.00951289100634062
1924,0.00973376349254922
1920,0.00958157705521487
1916,0.00917073518747029
1912,0.00908543296910842
1908,0.00932337124295054
1904,0.00945554974729469
1900,0.00953669811478857
1896,0.00988413640642178
1892,0.010301078298632
1888,0.0103524086065944
1884,0.0101585561682919
1880,0.0101017120968959
1876,0.0101166998206504
1872,0.0099341688639876
1868,0.00972201538813473
1864,0.00980608300637618
1860,0.0099897391474317
1856,0.00995064750024301
1852,0.00991618831659372
1848,0.0103213476216875
1844,0.0110745473843076
1840,0.0118113154052937
1836,0.012752518887916
1832,0.0145187121396315
1828,0.0175796936968202
1824,0.0223454793584202
1820,0.0289998545026306
1816,0.0361218343282502
1812,0.0404475675039099
1808,0.0396491757727401
1804,0.0344983346942003
1800,0.0277831785132518
1796,0.0220410600057629
1792,0.0180956977495425
1788,0.0155470619977223
1784,0.0139533527190387
1780,0.0129153845034038
1776,0.0119153226348063
1772,0.0108467101212632
1768,0.0103682484494157
1764,0.0109678981897371
1760,0.0123963249820364
1756,0.01483103678363
1752,0.0189215948051954
1748,0.0242510564144261
1744,0.0294939436705479
1740,0.0340366504169652
1736,0.0375665151798111
1732,0.0392532091094003
1728,0.0387655590621713
1724,0.0363723638764858
1720,0.0319794953202924
1716,0.0259486336321511
1712,0.0201515614847517
1708,0.0158926328596208
1704,0.0126176800762617
1700,0.0100263028037849
1696,0.00891601959046444
1692,0.00906709730101191
1688,0.00965221459219305
1684,0.0103581233411087
1680,0.0110056092420122
1676,0.0115035293339525
1672,0.0120030601661953
1668,0.01264750524172
1664,0.0132839955032723
1660,0.0136544488839977
1656,0.0136569461979125
1652,0.0134227614650192
1648,0.0132932364598959
1644,0.0134745539579983
1640,0.0138770566579906
1636,0.0142532335162304
1632,0.0142807455859711
1628,0.0137671470784281
1624,0.0127967875553897
1620,0.0118149747267133
1616,0.0116765006604068
1612,0.0128272908531389
1608,0.0146217043202483
1604,0.0160956204637333
1600,0.0167258299084217
1596,0.0166189037676635
1592,0.0162969695546735
1588,0.0161808201696314
1584,0.0162781258507694
1580,0.016381666383693
1576,0.016306548688161
1572,0.0159799601235573
1568,0.0155239429411556
1564,0.0152505392121389
1560,0.0155124613472765
1556,0.0161766406278583
1552,0.0164554580645146
1548,0.0158267555664353
1544,0.014169078510959
1540,0.0117610567164204
1536,0.00972621548238028
1532,0.00868498239512689
1528,0.00801136279500232
1524,0.00727661287859123
1520,0.00682834229206911
1516,0.00714345760685064
1512,0.00844893754218083
1508,0.0110544382683274
1504,0.0145998153056366
1500,0.0181158959572396
1496,0.0210345755611168
1492,0.0229287786553089
1488,0.0235854393496137
1484,0.0240902468848217
1480,0.0267749184657832
1476,0.0329001105448693
1472,0.0396232752936742
1468,0.0433325572394443
1464,0.0450302008736834
1460,0.0473204037750266
1456,0.0508536180044353
1452,0.0539622841617327
1448,0.0554517486570722
1444,0.0555052488952176
1440,0.0546947247824812
1436,0.0546872215928668
1432,0.057648999441175
1428,0.0632209394655681
1424,0.0675774965513928
1420,0.0663015502443677
1416,0.0596368439965299
1412,0.0518328101285798
1408,0.0456075602557625
1404,0.041106026804039
1400,0.0378612413853128
1396,0.036053801591991
1392,0.0359779236339151
1388,0.0365987947906569
1384,0.0365009116087454
1380,0.0354548018693021
1376,0.0338593805861592
1372,0.0319472148214046
1368,0.0297734400112483
1364,0.0277814529023741
1360,0.026757594370788
1356,0.0267279173355081
1352,0.0266366554933915
1348,0.0255164897080608
1344,0.0234987877680177
1340,0.0217492333339095
1336,0.0210924247760095
1332,0.020989616892295
1328,0.0210379931874924
1324,0.0217249644929127
1320,0.0231604042518623
1316,0.0247291861682731
1312,0.0261746350789607
1308,0.0279679452732438
1304,0.0303181746231832
1300,0.0329989591640657
1296,0.03689789465351
1292,0.0442517966433905
1288,0.0569940528233239
1284,0.0784400473108746
1280,0.117497576166733
1276,0.188696234176895
1272,0.307205428466732
1268,0.468929087339022
1264,0.575919004232731
1260,0.482134261389996
1256,0.309014136630818
1252,0.186137661312918
1248,0.11795852802456
1244,0.08130576882507
1240,0.0606665167751593
1236,0.0496145938630842
1232,0.0446037690907554
1228,0.042376532114536
1224,0.0413657562207606
1220,0.0413738638123121
1216,0.0419284821689409
1212,0.0424288040958941
1208,0.0432168735885856
1204,0.0449674505112841
1200,0.046959376137823
1196,0.0473396107318317
1192,0.0453212466296678
1188,0.0419094914814392
1184,0.0385026129226976
1180,0.0359115577338514
1176,0.0347881007257615
1172,0.0359583649108465
1168,0.0395243230906232
1164,0.0439041872819084
1160,0.0466261656757499
1156,0.0461714157354464
1152,0.0425871070253298
1148,0.0368459716203842
1144,0.030377040312435
1140,0.0249065805341184
1136,0.02175847549131
1132,0.0210213073581362
1128,0.0220673314127832
1124,0.02424235449806
1120,0.0267274884139147
1116,0.0287707725154774
1112,0.0301604132653363
1108,0.0310891053231217
1104,0.0316022411370743
1100,0.031566403452395
1096,0.0313074103250873
1092,0.031871888791654
1088,0.0341292173222016
1084,0.0378422263728919
1080,0.0421909323097491
1076,0.0464238017759578
1072,0.0496415177752522
1068,0.0508416697345561
1064,0.0496643644939249
1060,0.04692560424021
1056,0.0442421945407503
1052,0.0431754823603144
1048,0.0448193469574584
1044,0.0498149418339558
1040,0.057891775114462
1036,0.0673402924302532
1032,0.0754869446736504
1028,0.0795338857616874
1024,0.0777619987780215
1020,0.0713686507977131
1016,0.063537428531456
1012,0.0560435287965853
1008,0.04894537995993
1004,0.0423625412663831
1000,0.0367458421844053
996,0.0321825844182078
992,0.0283379943176156
988,0.0249662262617847
984,0.0221159008436335
980,0.0199175146765917
976,0.0184921120491413
972,0.0179816086298401
968,0.0182446608509914
964,0.0184582521061293
960,0.0175582484774084
956,0.0154517480815749
952,0.0133931984162522
