Wavenumbercm-1,02:37:03
3000,0.0297651405841221
2996,0.0350831662198379
2992,0.0416125803590521
2988,0.0467341276326137
2984,0.0486371510158826
2980,0.0471960529090362
2976,0.0429566412340274
2972,0.0369931073294659
2968,0.0308757594351847
2964,0.0261142508209126
2960,0.0230465228635785
2956,0.0210352388033105
2952,0.0199184589456673
2948,0.0202455445620903
2944,0.0219394974356268
2940,0.0237934062264908
2936,0.0246230406024175
2932,0.0243627890588679
2928,0.0234962935758074
2924,0.0221905170149455
2920,0.0207971211010274
2916,0.0200532279969285
2912,0.0200466929267954
2908,0.0199910714414237
2904,0.0194845023750822
2900,0.0190061259520788
2896,0.0191105110194068
2892,0.0196677868013164
2888,0.0202115048086189
2884,0.0205931454784933
2880,0.0207825321831293
2876,0.02052292085854
2872,0.0195589860422838
2868,0.0179776951033878
2864,0.0162484595829441
2860,0.015048846355822
2856,0.0148545616716672
2852,0.0154306318415603
2848,0.0159623075136888
2844,0.0160717912682836
2840,0.0163075088176039
2836,0.0171278204897699
2832,0.0179912821740223
2828,0.0180659095942095
2824,0.0173487619026174
2820,0.0164341020161857
2816,0.0155699159803332
2812,0.0146509362420315
2808,0.0138936559675557
2804,0.0136275555567236
2800,0.0135272907074514
2796,0.0129707872688556
2792,0.0120430529871266
2788,0.0113700330517032
2784,0.0110508823539894
2780,0.0106428991304239
2776,0.0102017423444185
2772,0.0103277958696049
2768,0.01109214946016
2764,0.011825007634926
2760,0.012069772884279
2756,0.0120175715249769
2752,0.0118891471956034
2748,0.0115832043341115
2744,0.011148639082836
2740,0.0109061762668771
2736,0.0108562397618881
2732,0.0106257210435332
2728,0.0102383345590008
2724,0.0103017015587545
2720,0.0111351946950838
2716,0.0122033877911565
2712,0.0127433089409904
2708,0.0125768030472727
2704,0.0121383317103449
2700,0.0120483928479846
2696,0.0127389928906209
2692,0.0140714635055108
2688,0.0151988500048405
2684,0.015214481822915
2680,0.0140800778176605
2676,0.0126083094978134
2672,0.0114764857746088
2668,0.01068302760375
2664,0.0100030663785547
2660,0.00944170939833352
2656,0.00910759102489877
2652,0.0089920522356503
2648,0.00907311091108997
2644,0.0093626255745216
2640,0.0097316682756346
2636,0.00999209413704934
2632,0.0102350250315758
2628,0.0107964241491463
2624,0.0117043601616797
2620,0.0124637937607103
2616,0.0126345888066109
2612,0.0123427967936401
2608,0.012012079216114
2604,0.0117980967351937
2600,0.0115897730375721
2596,0.0113692513255439
2592,0.0113120726752545
2588,0.0116349837415037
2584,0.0123107030889524
2580,0.0129486263950933
2576,0.0131153123398061
2572,0.0128501731973927
2568,0.0128169732429437
2564,0.0136082266040744
2560,0.0151076610366512
2556,0.0168469776513603
2552,0.018715279638891
2548,0.0210299953577031
2544,0.0241126045510397
2540,0.0276898474436792
2536,0.0306315739232228
2532,0.0317548318182411
2528,0.0309802119518914
2524,0.0290209752054229
2520,0.0265126213880418
2516,0.0238872146252191
2512,0.0213708035495856
2508,0.0191206260904708
2504,0.017414230445669
2500,0.0163435380117633
2496,0.0154900214489595
2492,0.0144491760954675
2488,0.0134034514109222
2484,0.0128047064067577
2480,0.012687638723546
2476,0.0127537035843111
2472,0.0129024872810555
2468,0.0131966306339746
2464,0.0135326048881267
2460,0.0137799181309981
2456,0.0140273541374186
2452,0.0143444255412901
2448,0.0145389577511084
2444,0.0144576081504983
2440,0.0143374035134467
2436,0.0145388568863342
2432,0.0150413400134698
2428,0.0155582474634813
2424,0.0160372529969755
2420,0.0166708691011594
2416,0.0174069006016222
2412,0.0177920685603886
2408,0.0174327938601173
2404,0.0164941086125194
2400,0.015572567823697
2396,0.0150864755923074
2392,0.014930594731579
2388,0.0147026857375529
2384,0.0142074633873274
2380,0.0136430644788948
2376,0.0133122391084695
2372,0.0132580930266434
2368,0.0132620437781825
2364,0.0132348794491957
2360,0.0133665276445388
2356,0.013719480581555
2352,0.0141371939810228
2348,0.0146036440684461
2344,0.0151991384570399
2340,0.015806493289594
2336,0.0161967034543847
2332,0.0164559832938301
2328,0.0169661247429691
2324,0.0180731688833105
2320,0.020068873449278
2316,0.0230888948355575
2312,0.026518334621261
2308,0.0288446308692489
2304,0.0288288646789194
2300,0.0266992125343735
2296,0.0237517671254178
2292,0.0209429501751755
2288,0.0183054628671741
2284,0.0157894157977971
2280,0.0139195421650706
2276,0.0130908869234383
2272,0.0129430249320026
2268,0.0133387619636349
2264,0.0150187993950973
2260,0.018148715678349
2256,0.0210746442534938
2252,0.021763783143083
2248,0.0198569768268443
2244,0.0167555652024411
2240,0.0140243104561392
2236,0.0123054007902699
2232,0.0116344419032925
2228,0.0116889974244645
2224,0.0118532930223187
2220,0.0118658746839693
2216,0.0120354322737076
2212,0.0124563897916251
2208,0.0126777820664295
2204,0.0124436071898932
2200,0.0121152655972321
2196,0.0120569857999717
2192,0.0121232308567965
2188,0.012232684161197
2184,0.0126130787244228
2180,0.0130111480813276
2176,0.0127244105760026
2172,0.0120014624766219
2168,0.0119511408329705
2164,0.0129444262933463
2160,0.0141391559047384
2156,0.0149409365218283
2152,0.0156599758004706
2148,0.0162990635492237
2144,0.0165584211235788
2140,0.0165930286396759
2136,0.0167614551518575
2132,0.0168053648086272
2128,0.016198625073959
2124,0.0150291054841258
2120,0.0138569465744466
2116,0.012964016094507
2112,0.012149096635971
2108,0.0113326222933568
2104,0.0107873058956484
2100,0.0105924879515896
2096,0.0104851810910862
2092,0.0105010851244384
2088,0.01096525110866
2084,0.0116733957211677
2080,0.0119635928875637
2076,0.0117378097164241
2072,0.0115586758981823
2068,0.0116831375148415
2064,0.0117857650041912
2060,0.0117849026609297
2056,0.0119996521650299
2052,0.0122238038478034
2048,0.0117735404890248
2044,0.0108087756759641
2040,0.010453851130423
2036,0.0109766005166106
2032,0.0113341484649112
2028,0.0113634953198824
2024,0.0119110085837316
2020,0.0126375123599133
2016,0.0123621992795208
2012,0.0113757954239524
2008,0.0110309642033867
2004,0.0114416838700844
2000,0.01144924814023
1996,0.0109598490167415
1992,0.0108793532375416
1988,0.0111935295509799
1984,0.0109241860967492
1980,0.0101173396744206
1976,0.0100588009064343
1972,0.0109065961596597
1968,0.0111944162241264
1964,0.0108201515833703
1960,0.0109483371103999
1956,0.0116006713187108
1952,0.0117739288455388
1948,0.0114118936575282
1944,0.0112582421653766
1940,0.0114046028539825
1936,0.0113178917240556
1932,0.0110828897330234
1928,0.0112031514189323
1924,0.0114952895414043
1920,0.0113303241112811
1916,0.0108104516197976
1912,0.0105893782433081
1908,0.0107260816743221
1904,0.0107123293921977
1900,0.0105419321748798
1896,0.0106812577288341
1892,0.0111033818987525
1888,0.0112629392398417
1884,0.0110846203826202
1880,0.0109868970415365
1876,0.0110519538069601
1872,0.0109695373785333
1868,0.0107554521518124
1864,0.0107616685969491
1860,0.0109369683064763
1856,0.0109264573974428
1852,0.0108026401671667
1848,0.0109698641104286
1844,0.0114289128541509
