Wavenumbercm-1,01:06:04
3000,0.0278669798646109
2996,0.033258176152703
2992,0.0401000686190523
2988,0.0456543960644857
2984,0.0478825919667733
2980,0.0468807380666763
2976,0.0434276636808226
2972,0.0380251270577407
2968,0.0315523106298807
2964,0.0257049055620861
2960,0.0218285528528935
2956,0.0199440811995652
2952,0.0194481191380178
2948,0.0201461432803855
2944,0.0217595133873888
2940,0.0233045058162308
2936,0.0238713608953494
2932,0.0235423240959562
2928,0.0227489124400703
2924,0.0214524901251714
2920,0.0197991686184486
2916,0.0187269886108796
2912,0.0187070849937535
2908,0.0188733933208897
2904,0.0184055529310038
2900,0.0176888400057491
2896,0.0176274183806117
2892,0.0183295668524625
2888,0.0190727367992742
2884,0.0193981443758515
2880,0.0193942790501663
2876,0.0190878935986076
2872,0.0183017715244234
2868,0.0169808404116181
2864,0.0153948355654536
2860,0.0140709229364005
2856,0.0134781497773302
2852,0.0136568643321276
2848,0.0141432769309359
2844,0.014538321184608
2840,0.015003051405819
2836,0.0157530692067225
2832,0.016427508488735
2828,0.016444871940696
2824,0.0158260355405834
2820,0.0150988828508896
2816,0.0145104960437415
2812,0.0138852285366558
2808,0.0131866305603332
2804,0.0126382561047254
2800,0.0122609406549255
2796,0.0118544528616909
2792,0.0114552004972334
2788,0.0112715000081403
2784,0.0111631794708243
2780,0.0107813278822616
2776,0.0102316737807811
2772,0.00996560803126278
2768,0.0100645018452401
2764,0.0102135853148457
2760,0.0102989404968185
2756,0.0104515825674379
2752,0.0105403168096322
2748,0.0102135339376194
2744,0.00956990487644845
2740,0.00920074181887066
2736,0.0093468906074866
2732,0.00957611142332418
2728,0.00953957660776609
2724,0.00948215562534628
2720,0.00975642633569732
2716,0.0102446059209171
2712,0.0105695071700524
2708,0.0106003052568987
2704,0.0105747684063175
2700,0.0109069375758789
2696,0.0118514880415611
2692,0.0131425071342766
2688,0.0139762707847372
2684,0.0136776150806401
2680,0.0124270190247942
2676,0.0110515928299924
2672,0.0101097907360046
2668,0.00953359327209593
2664,0.0090930422617242
2660,0.00875735088761003
2656,0.00856283890320375
2652,0.00847340742540736
2648,0.00851244553652283
2644,0.00875508311769147
2640,0.00909760010946406
2636,0.00933687643339635
2632,0.00951025712849594
2628,0.00986733155322294
2624,0.0104135527536048
2620,0.0107886205036061
2616,0.0107362629520692
2612,0.0104282720010109
2608,0.0101523203510516
2604,0.00995580017985294
2600,0.00977778735265741
2596,0.00962839216016062
2592,0.00956096387714234
2588,0.0096350639895082
2584,0.0099335881224632
2580,0.0104426492628325
2576,0.0109523631929991
2572,0.0112806468376971
2568,0.0115655602321995
2564,0.0121439562660761
2560,0.0132297540795021
2556,0.0149103356722658
2552,0.0172546546345211
2548,0.0202185434470359
2544,0.0235702898631056
2540,0.0268045425952932
2536,0.0290393025804585
2532,0.0295769075811149
2528,0.0286982151997711
2524,0.0270759687043962
2520,0.0249685988073592
2516,0.0224626918548904
2512,0.01977062747902
2508,0.0173025366312432
2504,0.0155507543290618
2500,0.0146025669294651
2496,0.0139193250594836
2492,0.0130409866767228
2488,0.0121914410376725
2484,0.0118122577166751
2480,0.0117822147844491
2476,0.0116790229191809
2472,0.011506398496329
2468,0.0116174415075055
2464,0.0120473677262151
2460,0.012468342803564
2456,0.0126669358641408
2452,0.0127034592055252
2448,0.0126820802342581
2444,0.012620298800555
2440,0.0125869451957307
2436,0.0127085174005794
2432,0.0129984631591007
2428,0.0133523361491494
2424,0.0137375503469675
2420,0.0142318770051558
2416,0.0148161337101562
2412,0.0152287700633034
2408,0.0151404744444944
2404,0.0145248614825355
2400,0.0137573702066545
2396,0.013233693008887
2392,0.0129579776769252
2388,0.0126354419243064
2384,0.0121538165546487
2380,0.0117667784693793
2376,0.0117227352057037
2372,0.0118670746489719
2368,0.0118294871064188
2364,0.0116106151392564
2360,0.011567222610873
2356,0.0117566130026123
2352,0.0119497030529516
2348,0.012215195181055
2344,0.0127824264487841
2340,0.0135520588718969
2336,0.0140959431613507
2332,0.0143026806180594
2328,0.0146014883575235
2324,0.0155082208715112
2320,0.0174435287530177
2316,0.0206106873231682
2312,0.0243912547175362
2308,0.0271271455550373
2304,0.0272926311652647
2300,0.0248997644473868
2296,0.0213418771010703
2292,0.0179845998247618
2288,0.0152650056298287
2284,0.013215125128932
2280,0.0120528276897322
2276,0.0117094261627596
2272,0.0115272644817811
2268,0.0113160160209721
2264,0.0119513716868999
2260,0.013968596979292
2256,0.0162285145573288
2252,0.0170186075112297
2248,0.0158383292369168
2244,0.0135997922146419
2240,0.0115030041026177
2236,0.0102349962068132
2232,0.010038317742299
2228,0.0106225793413459
2224,0.0112381869456462
2220,0.0115068005588033
2216,0.0117209447878242
2212,0.0121172529217174
2208,0.0123937282998752
2204,0.0122985030231543
2200,0.0120130829607069
2196,0.0117367769143491
2192,0.0114324339429372
2188,0.0112046333585646
2184,0.011401772230753
2180,0.0118936195932072
2176,0.0120513644536278
2172,0.0119408265431754
2168,0.0122863208225908
2164,0.0132715145466938
2160,0.0141526171861636
2156,0.0145687519879659
2152,0.0149210353370264
2148,0.0152174072868702
2144,0.0151985914178445
2140,0.0149720902321678
2136,0.0148665452154028
2132,0.0148122778993976
2128,0.0144607519977397
2124,0.0137853005380145
2120,0.013019002546512
2116,0.0122365081027457
2112,0.0113522423099017
2108,0.0105112647386065
2104,0.0100298580969406
2100,0.00992037163941703
2096,0.00990218818630626
2092,0.00998430366901528
2088,0.0103670691367342
2084,0.0108343463037843
2080,0.0109905889135235
2076,0.0109788992923162
2072,0.0112685242266724
2068,0.0118225734468719
2064,0.0122064202759076
2060,0.0123847176192596
2056,0.0125807931156742
2052,0.0125686795745636
2048,0.0119367006507725
2044,0.0109763128562306
2040,0.0104359882029939
2036,0.010333889249439
2032,0.010235761267673
2028,0.0106127944008226
2024,0.0119057752393435
2020,0.0129567344912615
2016,0.0126906200360266
2012,0.0119016710044554
2008,0.0117881723911973
2004,0.0120013332780735
2000,0.0116079297063018
1996,0.0109150539743887
1992,0.0105877581452097
1988,0.0102284334601957
1984,0.00915765080869813
1980,0.00805476503841049
1976,0.00829677180411528
1972,0.00937526305247306
1968,0.00956586422296814
1964,0.00916463081952405
1960,0.00941836535476612
1956,0.0100316749785365
1952,0.00999871784142162
1948,0.0096096430058219
1944,0.0096925173352326
1940,0.010026490766575
1936,0.00992921766675854
1932,0.00969195638621185
1928,0.00996477508755314
1924,0.0104096801951825
1920,0.0102223187210695
1916,0.00958273195891229
1912,0.0093290690083422
1908,0.00958793495098998
1904,0.00977274612279139
1900,0.00976293357081286
1896,0.00994271257332546
1892,0.010305291099874
1888,0.0104292336974998
1884,0.010284048125935
1880,0.0101768258698042
1876,0.0101119387152717
1872,0.00988610377357472
1868,0.00965257062869681
1864,0.00973405192398203
1860,0.00997301853564569
1856,0.0100364033415119
1852,0.0100664099395904
1848,0.0104212978838887
1844,0.0110463277112859
1840,0.0116904117149338
1836,0.0126137216414245
1832,0.0143798384659863
1828,0.0173674048309932
1824,0.021930780470176
1820,0.0282748166608381
1816,0.035079577172099
1812,0.0392233682802695
1808,0.0384583670196864
1804,0.0335185873805549
1800,0.0270833532521982
1796,0.0215751428065757
1792,0.0177582425809225
1788,0.0152547643656496
1784,0.0136820142056368
1780,0.0126768225906805
1776,0.011723661847313
1772,0.0107109828421102
1768,0.0102962507591523
1764,0.0109526481511403
1760,0.0123988784245166
1756,0.0147939219766626
1752,0.0188096182436888
1748,0.0240892675570822
1744,0.0293629712591598
1740,0.0340537605693574
1736,0.0378602171016598
1732,0.0398639795817884
1728,0.039603544066082
1724,0.0373172804275815
