Wavenumbercm-1,03:45:05
3000,0.0299248650414107
2996,0.0336225855981854
2992,0.0391485838040579
2988,0.0443640709384212
2984,0.046879827014554
2980,0.0462814820145506
2976,0.0433726976724792
2972,0.03905865899782
2968,0.0340538048557908
2964,0.0292059035804143
2960,0.0253300247398291
2956,0.0227761647939933
2952,0.0217133295466058
2948,0.0222713482505177
2944,0.023893513624956
2940,0.0252194477710087
2936,0.0253538440977019
2932,0.0247653296864554
2928,0.0239221429393509
2924,0.0225576491769084
2920,0.0208266615797192
2916,0.0198130780887724
2912,0.0199900783805306
2908,0.0202917041571409
2904,0.0197208811359443
2900,0.0187403932644757
2896,0.0185788159687773
2892,0.019524621000941
2888,0.0207635801644948
2884,0.0214839460555844
2880,0.0214246468416477
2876,0.0207387158623455
2872,0.0197490202071165
2868,0.0186904348773832
2864,0.0175719203298795
2860,0.0163468833354442
2856,0.0152113333844922
2852,0.0146067146237869
2848,0.014793884418671
2844,0.0156257612114975
2840,0.0168046578317759
2836,0.0179165597071098
2832,0.0184325227863028
2828,0.018093796949251
2824,0.0172215878352059
2820,0.0163396393830167
2816,0.015601487061955
2812,0.0148538284730077
2808,0.0140926610530607
2804,0.01348258898598
2800,0.0130032880670565
2796,0.0125591230425294
2792,0.0123073706450094
2788,0.0123284945522834
2784,0.0122393037741367
2780,0.0117031640065287
2776,0.0110679531863132
2772,0.0109146079215847
2768,0.0111688786253878
2764,0.0112819178592835
2760,0.0111168703049507
2756,0.0109727686712083
2752,0.0108979123397733
2748,0.0106356139461916
2744,0.0102834704724213
2740,0.0103025026650875
2736,0.0107300141441953
2732,0.0110492592828205
2728,0.0110228598216242
2724,0.0110560493555188
2720,0.0115212974212884
2716,0.0121772046055722
2712,0.0125529071627812
2708,0.0125364081620285
2704,0.0124313332736442
2700,0.0126963414269712
2696,0.0135979298062365
2692,0.0148350471429925
2688,0.015544926876185
2684,0.0150704199055916
2680,0.0137623711772511
2676,0.0126055039794182
2672,0.0120369310020359
2668,0.0116612724840117
2664,0.0110890033460387
2660,0.0104708582194928
2656,0.0101227090231931
2652,0.0100830820555288
2648,0.0102660072043561
2644,0.0106662593719477
2640,0.0111799658877075
2636,0.0115273895123969
2632,0.0116304399822387
2628,0.011857607916686
2624,0.0124934041788066
2620,0.0131793250825914
2616,0.0132616551051367
2612,0.0126515682212276
2608,0.0119924282226421
2604,0.0118787193825483
2600,0.0122569569470255
2596,0.0126020217476906
2592,0.012559641813667
2588,0.0122733083337867
2584,0.0121237479639645
2580,0.0123334808758562
2576,0.0128479726989309
2572,0.0135102360411874
2568,0.0141749651911247
2564,0.0147093654040923
2560,0.0152295792328362
2556,0.0162237524866491
2552,0.0181641607564773
2548,0.0209719066213195
2544,0.0241810612223912
2540,0.0273448881488442
2536,0.029764147167985
2532,0.030607885256133
2528,0.0297727277883918
2524,0.0278760263281566
2520,0.0255878066589037
2516,0.0232884943075927
2512,0.0210139359294457
2508,0.018865960118208
2504,0.0173081531316097
2500,0.0166180029291568
2496,0.0162862263057642
2492,0.0156196437822146
2488,0.0146196016200247
2484,0.0138370582253962
2480,0.0135368519864889
2476,0.013524646139285
2472,0.0136533286474089
2468,0.0139306727615367
2464,0.0142546112217526
2460,0.0144684503634415
2456,0.0145821485555074
2452,0.0147011038830826
2448,0.0148687789219844
2444,0.0151099664142851
2440,0.0155177202147624
2436,0.0160959384945999
2432,0.0166610968782152
2428,0.0170468310796098
2424,0.0172991752070941
2420,0.0175722903477261
2416,0.0178641325186407
2412,0.0179784455533229
2408,0.0177413765656673
2404,0.0172126465909314
2400,0.016655304946528
2396,0.0162768403170432
2392,0.0160228043527835
2388,0.015674803220104
2384,0.0151700772626857
2380,0.0146982823116135
2376,0.0144435322961554
2372,0.0143319617416025
2368,0.0141784195467391
2364,0.0140466126595932
2360,0.0141420933289886
2356,0.0143921846742509
2352,0.0146046847073708
2348,0.0148604054978518
2344,0.0153412592747854
2340,0.0159779422352836
2336,0.0165147700452989
2332,0.0169526350189847
2328,0.0175709938607511
2324,0.018651138551474
2320,0.0205390225008742
2316,0.0235120384904292
2312,0.0270278231108317
2308,0.0295448155234171
2304,0.0298165084211693
2300,0.028071693999643
2296,0.0254284234608656
2292,0.0225393050590804
2288,0.019416724826269
2284,0.0164537610734625
2280,0.0146076161850713
2276,0.0141031286020477
2272,0.0140597168895547
2268,0.0143602558892844
2264,0.0163525554810923
2260,0.0204216113263635
2256,0.024219284392934
2252,0.0249164121732733
2248,0.0221640093646774
2244,0.0180347443812184
2240,0.0145812186116648
2236,0.0124585486894776
2232,0.0117136404809211
2228,0.0121028606590787
2224,0.0128416719735232
2220,0.0133088790533629
2216,0.0135080588002229
2212,0.0135514722546101
2208,0.0132588688391527
2204,0.0126068526377699
2200,0.0120651932589816
2196,0.0119500702347945
2192,0.0119563168979522
2188,0.0119534542210668
2184,0.0122841101421418
2180,0.0127339660058253
2176,0.0125291132056534
2172,0.0119124824184673
2168,0.012209544544297
2164,0.0138688148504193
2160,0.0155448437596502
2156,0.0160790796038104
2152,0.016048837807834
2148,0.0162657164212366
2144,0.0166424645892708
2140,0.0167874244931054
2136,0.0166686265536856
2132,0.0163239023323028
2128,0.0157031517622455
2124,0.0149145206756343
2120,0.0141406765365712
2116,0.0133468797955463
2112,0.0123921958630458
2108,0.011514960990764
2104,0.0111543062009333
2100,0.0112047541673441
2096,0.0110987428046464
2092,0.010837644604948
2088,0.0109781166092158
2084,0.0115422015427979
2080,0.0118606132570197
2076,0.011688564562148
2072,0.0115626139543129
2068,0.0118582833043225
2064,0.0122362071161324
2060,0.0124097671345991
2056,0.0125549383298097
