Wavenumbercm-1,06:08:10
3000,0.0288845911820084
2996,0.035119688109499
2992,0.0418850665495863
2988,0.0469087019990541
2984,0.0491889157281559
2980,0.0486022756009076
2976,0.0452515791563976
2972,0.0401528312816513
2968,0.0350254981028224
2964,0.0311027175717524
2960,0.0283645412103858
2956,0.0262062613585909
2952,0.0245405722805925
2948,0.023796153394345
2944,0.0239521891898848
2940,0.0242996333419505
2936,0.0241665124533549
2932,0.0234417118433342
2928,0.0221659783566585
2924,0.020426119349989
2920,0.0189101923581385
2916,0.0185808820574596
2912,0.0194395918301526
2908,0.0203535903182567
2904,0.0204838927742838
2900,0.0200031771244464
2896,0.0195650388393173
2892,0.0196324885881654
2888,0.0203195608968011
2884,0.021461990158163
2880,0.0224913229301882
2876,0.0226716909150583
2872,0.021835901145085
2868,0.0204753212954021
2864,0.019182164519304
2860,0.0183225322996683
2856,0.0180516945067495
2852,0.0181850609834026
2848,0.0181396955695777
2844,0.017579418274724
2840,0.0170030985773616
2836,0.0170474444243063
2832,0.0174578760748138
2828,0.0174511970363432
2824,0.0168844235420573
2820,0.0162954129523423
2816,0.0158667240003088
2812,0.0151912356899512
2808,0.0141563950347402
2804,0.0132332752580479
2800,0.012717028419575
2796,0.0124000619101154
2792,0.0121786374583047
2788,0.0122610135529872
2784,0.0125390709370175
2780,0.0124751572079689
2776,0.0119362033057052
2772,0.0114784384995601
2768,0.0115158911708825
2764,0.0117714985128487
2760,0.0118207010398456
2756,0.0116797178390177
2752,0.0115960415026678
2748,0.0116378770343365
2744,0.0117606615780437
2740,0.0119819731313192
2736,0.012213098188553
2732,0.0122077346693102
2728,0.011967354722679
2724,0.0118935941669515
2720,0.0122848693375406
2716,0.0129058525343995
2712,0.0132813024362147
2708,0.0132136020037074
2704,0.0129353339117918
2700,0.0129213898564413
2696,0.0135297452094952
2692,0.014588669934826
2688,0.015347664293131
2684,0.0151355982251852
2680,0.014086485876711
2676,0.012949156898544
2672,0.0122336904325653
2668,0.0119027779658998
2664,0.0117955934585617
2660,0.0118487742748441
2656,0.0119274082102654
2652,0.0118175223044014
2648,0.0115423766622724
2644,0.011391609181303
2640,0.0114810059980985
2636,0.0116026951638441
2632,0.0116513931961443
2628,0.0118456182290358
2624,0.0122845293567028
2620,0.0126494518796867
2616,0.0126700839729882
2612,0.0125614958514989
2608,0.012685785968796
2604,0.0130145752015321
2600,0.0132106788082637
2596,0.0131158462345255
2592,0.0129095716788013
2588,0.0128181450156713
2584,0.0129047521641461
2580,0.0131532304313414
2576,0.0135974948320096
2572,0.0143040546004338
2568,0.0152818063878676
2564,0.0163742443990342
2560,0.0174134124004568
2556,0.0184695650229879
2552,0.0198745740137252
2548,0.022024962871727
2544,0.0251071509125936
2540,0.0287114653186298
2536,0.0315885490859378
2532,0.0324242257481819
2528,0.0311587013013765
2524,0.0286996129012653
2520,0.0258991898813572
2516,0.0232839700654495
2512,0.0210020192957253
2508,0.0190809435902224
2504,0.0176885408851821
2500,0.0168245975239395
2496,0.0160568342165608
2492,0.01504526501624
2488,0.0141095330028605
2484,0.0138326341676919
2480,0.0142075841125811
2476,0.0146593555523174
2472,0.0147618310918413
2468,0.0145675590059435
2464,0.0143122866453621
2460,0.0141367333420167
2456,0.014095645491801
2452,0.0141784205981844
2448,0.0143442267567066
2444,0.0146173527339114
2440,0.0150584043998747
2436,0.0155855861154485
2432,0.0160057665301182
2428,0.0162752621117098
2424,0.0165927343697161
2420,0.0171455468122269
2416,0.017833010333912
2412,0.018372927354121
2408,0.018546660473494
2404,0.0183303826406736
2400,0.0178959934650501
2396,0.0174345371615049
2392,0.0169872381753157
2388,0.016471302417966
2384,0.0158593379984928
