Wavenumbercm-1,05:52:10
3000,0.0291916637361358
2996,0.0347026317298103
2992,0.0408501827520417
2988,0.045543486385332
2984,0.0476186848279809
2980,0.0472365313632951
2976,0.0446163429929975
2972,0.0401768704777879
2968,0.0350168000343841
2964,0.0305127052517511
2960,0.0273788427994254
2956,0.0253623219308101
2952,0.0240749893171729
2948,0.0235598487512245
2944,0.0237588351691693
2940,0.0240803500894234
2936,0.0238126534964017
2932,0.0229221603580577
2928,0.0217989159448439
2924,0.0206163321227853
2920,0.019645372365662
2916,0.0194484422512884
2912,0.0201692335068015
2908,0.0210540822054825
2904,0.0212654738806613
2900,0.0207031278312679
2896,0.0198692287034804
2892,0.0193896266129002
2888,0.0196399168165624
2884,0.0204791787658026
2880,0.0212383914457873
2876,0.0212213095949014
2872,0.0203471146290884
2868,0.0190184596507217
2864,0.0176249648947707
2860,0.0164951875764214
2856,0.0159684004119494
2852,0.0160745699803328
2848,0.0162932392371569
2844,0.0162032928886461
2840,0.0161539757533799
2836,0.0166668330225237
2832,0.0174832380519607
2828,0.01784447107011
2824,0.0175039912707586
2820,0.0168230512845036
2816,0.0159821317399094
2812,0.0148697520569863
2808,0.013699768015706
2804,0.0129712757655055
2800,0.0127200771690238
2796,0.0124847958799507
2792,0.0121313891993838
2788,0.0120104369049112
2784,0.0121817501393993
2780,0.0121895950296501
2776,0.0118014400399496
2772,0.0113769026690689
2768,0.0112666377242911
2764,0.011350876595544
2760,0.0113946142331719
2756,0.0114047139990125
2752,0.0114492879275723
2748,0.0114945292699854
2744,0.0115939323101197
2740,0.0118859121932891
2736,0.0122498665131801
2732,0.0123060767126494
2728,0.0119554384154033
2724,0.0116058655381925
2720,0.0116669643180099
2716,0.0120693575911737
2712,0.0124528952315139
2708,0.0125931406806235
2704,0.0126057159953551
2700,0.0128825177559155
2696,0.01375564570862
2692,0.0149950793173897
2688,0.0157734661947129
2684,0.0154463879928753
2680,0.0142826195368309
2676,0.0131119637838586
2672,0.0123476875499123
2668,0.0118082442276736
2664,0.0113470422822022
2660,0.0110912120686902
2656,0.0110829434011286
2652,0.0111157151207088
2648,0.0110796930136758
2644,0.0111230165955867
2640,0.0113056943018862
2636,0.0114313240203387
2632,0.0114364927712376
2628,0.0116008184664882
2624,0.0120721482514884
2620,0.0125077273720666
2616,0.0125319767458001
2612,0.0123096965066857
2608,0.0122915517120755
2604,0.012546330790319
2600,0.0127205157607963
2596,0.0125653490987543
2592,0.012237283842604
2588,0.0120487977291037
2584,0.0121569738840868
2580,0.0125713680704437
2576,0.0132369904375257
2572,0.0140458401987964
2568,0.0148679754703258
2564,0.0156284308254365
2560,0.0164754222793031
2556,0.01774584097554
2552,0.0196273114180944
2548,0.0220498758328745
2544,0.0249195276623521
2540,0.0280252259374022
2536,0.0305614634070803
2532,0.0314886931245631
2528,0.0306429930309406
2524,0.0286020520862706
2520,0.0258867902988118
2516,0.0229316430225156
2512,0.0202110356077087
2508,0.0182049601588745
2504,0.0171851367161312
2500,0.0168166973066578
2496,0.016336792122353
2492,0.0154385123763186
2488,0.0145968308565997
2484,0.0143470139673379
2480,0.0145656485893121
2476,0.0147664362250477
2472,0.0147509716730087
2468,0.01466337900388
2464,0.0146127480829106
2460,0.0146005211846995
2456,0.0146498734066395
2452,0.0147528203586599
2448,0.0148415502475539
2444,0.014940435579975
2440,0.0152048655591847
2436,0.0156845693859394
2432,0.0162159495686137
2428,0.0166578402052771
2424,0.0170511831871484
2420,0.0175056099795974
2416,0.0179876788311431
2412,0.0183157912755811
2408,0.0183237958008392
2404,0.0180223524200219
2400,0.0176507426224724
2396,0.0174198343720809
2392,0.0172149932461456
2388,0.0167445526776106
2384,0.0159690064835062
2380,0.0151926544912321
2376,0.0147089168902458
2372,0.0144971615027738
2368,0.0143644836815561
2364,0.0143134512717272
2360,0.0144269500588449
2356,0.014538685784602
2352,0.014551636810143
2348,0.0147152472691167
2344,0.0152349915131399
2340,0.0158719645710367
2336,0.0162148820072742
2332,0.0163981951315963
2328,0.01697656787346
2324,0.0183116700798562
2320,0.0205972730879075
2316,0.023930856743453
2312,0.0276849376424691
2308,0.0302888329563855
2304,0.0305474416424684
2300,0.0288941336597414
2296,0.0266487492611733
2292,0.0243356022679278
2288,0.0215185198538663
2284,0.0182995408104643
2280,0.0158505172443938
2276,0.0148649878083038
2272,0.0146853789142961
2268,0.0151765821383599
2264,0.0178131985197828
2260,0.0230828551329007
2256,0.0281116460070045
2252,0.0291194018992296
2248,0.0254872795269546
2244,0.0200526906318235
2240,0.0156629391424758
2236,0.0130337658645438
2232,0.0119190031713206
2228,0.0120878448717288
2224,0.0129008895926702
2220,0.0135067995690894
2216,0.0135227217777185
2212,0.0131523601464251
2208,0.0127262999943973
2204,0.0124576120106229
2200,0.0125636433675386
2196,0.013041103644543
2192,0.0135019872174282
2188,0.0136974790295092
2184,0.0137910288290748
2180,0.013802715685578
2176,0.0134759458114775
2172,0.0131017016016447
2168,0.0133653188433056
2164,0.0142677370081277
2160,0.014984453056448
2156,0.0151151510338708
2152,0.0152407642862087
2148,0.0155991426405629
2144,0.0158958796624111
2140,0.0160671268138488
2136,0.0162116173141583
2132,0.0161088165762137
2128,0.0155217609822732
2124,0.0146610164791248
2120,0.0138782184962705
2116,0.0131807445222226
2112,0.0123892295175364
2108,0.0117178991320288
2104,0.0115614206924347
2100,0.0117279299270653
2096,0.011680827707069
2092,0.0115472311522588
2088,0.0118614627777418
2084,0.0124032069654271
2080,0.0123880239797266
2076,0.0118249611500035
2072,0.0115969113255045
2068,0.0120095446241287
2064,0.012276237661654
2060,0.0119730219779275
2056,0.0117353572407486
2052,0.0119924783355948
2048,0.0121460553826509
2044,0.0117144226236398
2040,0.0111599996163344
2036,0.0108568401946547
2032,0.0103473847559658
2028,0.00982066826384155
2024,0.0103031155414162
2020,0.0115166736477612
2016,0.0119693921264023
2012,0.0115365612908631
2008,0.0114458523932924
2004,0.0120549530023489
2000,0.0124924412828849
1996,0.0125439454909189
1992,0.0126891804026924
1988,0.0127211418324794
1984,0.0119876081299583
1980,0.010985392824473
1976,0.0111444139036838
1972,0.0122572993992897
1968,0.0124381489256774
1964,0.0115452280473393
1960,0.0111129646555769
1956,0.0115533897986129
1952,0.0117977468820676
1948,0.0115074216881273
1944,0.0113077339923871
1940,0.0113780783654451
1936,0.0112655912390472
1932,0.0110154251980331
1928,0.0110999209655468
1924,0.0113947221409589
1920,0.0113306901805816
1916,0.0110052715767952
1912,0.0110319910973934
1908,0.0114110517452139
1904,0.0115682869682253
1900,0.011445883735073
1896,0.0115015491684953
1892,0.0117654082494681
1888,0.0117708983618795
1884,0.011492143205003
1880,0.0113922225224277
1876,0.0115631988303037
1872,0.0116050405839441
1868,0.0113977340554246
1864,0.0112720021173931
1860,0.0113113182354171
1856,0.0112468878839812
1852,0.0110910508340446
1848,0.0111571998597079
1844,0.0114467089324195
1840,0.0116110656289098
1836,0.0116600392735272
1832,0.0119206348580673
1828,0.0123894746254669
1824,0.0127822399071692
1820,0.0131931595312592
1816,0.0138833290820173
1812,0.0145806894965346
1808,0.0147413514589376
1804,0.0143536794852449
1800,0.0139018105915313
1796,0.0136093032668185
1792,0.0132208508954154
1788,0.0126681866831867
1784,0.0122484760304969
1780,0.0119807683228346
1776,0.0114881917453321
1772,0.010748685992597
1768,0.0104932647629417
1764,0.0112257374062325
1760,0.0126744999467426
1756,0.0150222519952605
1752,0.0190645893833133
1748,0.0248593938324786
1744,0.0319544815968011
1740,0.0407997130459142
1736,0.0511180545524994
1732,0.0593768486880715
1728,0.0623485215256463
1724,0.0602345949093586
1720,0.0537964441935204
1716,0.0442408354653796
1712,0.0350205294321836
1708,0.0285452159023743
1704,0.0237479067889201
1700,0.0194572391415806
1696,0.0168396146086771
1692,0.0161555343533883
1688,0.0160153620660372
1684,0.01573452829818
1680,0.0154067213346851
1676,0.015106063931355
1672,0.0147778751417851
1668,0.0144835378617824
1664,0.0143376010602901
1660,0.0143617027095768
1656,0.0145857580276478
1652,0.015092202127792
1648,0.0158161198263367
1644,0.0165866779708513
1640,0.017358429675256
1636,0.018017604151983
1632,0.0182370939301821
1628,0.0177976729965374
1624,0.0168800891628614
1620,0.0160896524640904
1616,0.016304046647113
1612,0.017807757116574
1608,0.0198877859225626
1604,0.0216609340515991
1600,0.0226397593836119
1596,0.0228508980624936
1592,0.0227193447835212
1588,0.0227114287261671
1584,0.0230310509208465
1580,0.0236249671068698
1576,0.0242218451110381
1572,0.0244581890663062
1568,0.0243161781650015
1564,0.0242242320412299
1560,0.024611723956129
1556,0.0252397113706972
1552,0.0253069953584099
1548,0.024449030310889
1544,0.0225962255000806
1540,0.0199138364203526
1536,0.0174729551887601
1532,0.0160767740595168
1528,0.0152452804263144
1524,0.0145599260393065
1520,0.0142877349067478
1516,0.0147931364873574
1512,0.0162700081413206
1508,0.0190008264378667
1504,0.0225866940422191
1500,0.0261174768408672
1496,0.0291189778796129
1492,0.0311924610781331
1488,0.0320825768674821
1484,0.0328152428074086
1480,0.0356762968857712
1476,0.0418632607587401
1472,0.0485626193985524
1468,0.0524158482290745
1464,0.0546528411111567
1460,0.0578821186301495
1456,0.0624464224289233
1452,0.0662970648884672
1448,0.068341870411354
1444,0.0690336162718717
1440,0.0688605059099832
1436,0.0691728487564245
1432,0.0721007206750195
1428,0.0775516174370054
1424,0.0819173520243463
1420,0.0809090200013374
1416,0.0747236774182115
1412,0.0672581854551912
1408,0.060839274371588
1404,0.0555471691254217
1400,0.0511994708877087
1396,0.048285038363044
1392,0.0473315417460224
1388,0.0478623082943455
1384,0.0490389660455027
1380,0.0503266289734032
1376,0.0506762152110822
1372,0.0485190405189355
1368,0.043651772509261
1364,0.0383132720093398
1360,0.0350256508224829
1356,0.0339482627207273
1352,0.0332942380475739
1348,0.0316568009600788
1344,0.0291300304069192
1340,0.0268863394642487
1336,0.025767953881275
1332,0.0254464157110324
1328,0.0256488209802796
1324,0.0266227041923092
